gene,x,y
3,60.98920481014217,65.97732987582746
3,60.99917246251899,65.99727887771024
3,60.985573831267224,65.9801285380685
3,60.99030468516892,65.97091401787252
3,60.97756158143138,65.99235867936707
3,60.99354407108029,65.9891723065354
3,60.99402960546808,66.00075238497384
3,60.985838880017035,66.0000266296905
3,60.994180878507095,65.98443798815262
3,60.99764363203235,65.97952062068877
3,60.99283523260495,65.97131460642373
3,60.981659839664026,65.98728932412853
3,60.99608740160607,65.9925843627559
3,60.99960224323712,65.99177652180683
3,60.99469865895123,65.98864337861833
3,60.98987906579922,65.97124759140235
3,60.99076984641018,65.9913239550039
3,60.984708608641824,65.97501414290664
3,61.00154620587116,65.98016912723541
3,60.999338525279164,65.98532768148678
3,60.991974241599756,65.99824810411808
3,61.0026198122192,65.9828893709111
3,60.99335998128262,66.00062146720337
3,61.002686070517505,65.98971548777128
3,60.990394248748395,65.98468553409062
3,60.99427801390993,65.97177138665784
3,60.997112707528146,65.99093615766475
3,60.997971330348314,65.98958905465214
3,60.984917988865334,65.98983275898985
3,60.98759853713444,65.97645152080813
3,61.00488494949422,65.98536898776787
3,60.99786108167936,65.99801109514704
3,60.99297151452281,65.99309942118447
3,61.00588762298689,65.9856730216982
3,60.998306482689074,65.99204074040375
3,61.00147946415631,65.97865184674154
3,60.986606322882785,66.00113338118122
3,61.00278134176828,65.98317217860975
3,60.980394447418895,65.98723654693175
3,60.99135565801369,65.97247067423208
3,60.99501609693593,65.98837074244045
3,60.98728184866857,65.99819666568847
3,60.988157801261316,65.9848158722088
3,60.990535298629105,65.99569789735244
3,60.99792486172017,65.9804411804105
3,61.0036700367185,65.99431463254373
3,60.988855943835475,65.97525552624636
3,60.98346032393541,65.97335509826907
3,60.97722244000449,65.98710705768748
3,61.003969032835776,65.99007480811407
3,60.998800628297865,65.97898966273351
3,60.99102183075223,66.00061398186013
3,60.99023879445487,65.98233162593283
3,60.99919656589535,65.98308986140877
3,61.00183308135008,65.99724903366163
3,60.990831807192436,65.97795417339147
3,60.986945910193924,65.99613197375636
3,60.98380207576907,65.98154266630975
3,60.980596358040394,65.98915807981129
3,61.00097369118406,65.9845562765701
3,60.98768229713894,65.98772547407042
3,60.993701510768176,66.00026487277567
3,60.98956669745283,65.98533558563825
3,60.99811581029122,65.97459625582766
3,60.98878694820901,65.98484427471358
3,60.98053116089091,65.98478732869764
3,61.00469473343576,65.99338047466408
3,60.992747346835536,66.00160406807326
3,60.99303834601861,65.97539289256302
3,61.00294742350866,65.98851382903734
3,60.99091419654072,65.98297428611427
3,61.004473086175494,65.9801607832406
3,61.00222830460383,65.99354983749845
3,61.000912155187784,65.98833464233071
3,61.00297311678629,65.98262866680312
3,61.00124567930269,65.99460397426563
3,60.97682810893654,65.98709453282581
3,60.99899408456623,65.98390280105527
3,60.996955026781805,65.97313975982034
3,60.982686116888836,65.97465572675179
3,61.005542551649164,65.98885841329209
3,60.98756907882836,65.98254755412154
3,60.99603240668088,65.99348203451184
3,60.99256957080215,65.9830478230456
3,60.991129261200925,65.99108121425303
3,61.00385334278218,65.98993576799145
3,60.981385747842545,65.9942853913016
3,60.98070943913582,65.97660495136317
3,60.97979317825085,65.9776104638458
3,60.992811693004114,65.99822663710837
3,60.987898908317995,65.97350867309699
3,61.00024060341721,65.99894760653876
4,60.99065362927261,65.99301799489056
4,60.99610210091846,65.98244062033265
4,61.00646684652579,65.98341615777109
4,60.991574189547805,65.98778757596865
4,60.99786108167936,65.99801109514704
4,60.98749521313961,65.97881336478622
4,60.99907946456489,65.99897998237095
4,60.99624968904731,66.00483980078192
4,60.98651304241323,65.99646387888758
4,60.981659839664026,65.98728932412853
4,61.00072775884411,65.9804035998444
4,60.987651056990316,65.98973715531696
4,60.989833890329784,65.98775495245238
4,61.00766795488707,65.98231701420484
4,60.99189003587937,65.98794028811332
4,61.005427628796696,65.9805288750804
4,60.991768948086694,65.99065263192213
4,60.981815251433545,65.99006383556731
4,60.98988660092143,66.00548751451446
4,60.9959816744719,65.99447234255273
4,61.00361117309442,65.99189318466928
4,61.000452557249154,65.98801138496195
4,60.99334262409774,65.98266099261983
4,60.996026010770116,65.98704223203279
4,60.993906182418606,65.97974052236674
4,61.00197515044209,65.98941338415054
4,61.00203697907895,65.99222851641892
4,60.99425513310616,65.98078965377425
4,60.99811236150129,65.99979054569472
4,60.99998006272368,65.98172506657842
4,60.99251622075405,65.97652821717972
4,60.99098375227903,65.99001859361347
4,61.00362296566662,65.97825883520578
4,60.99563873675873,66.00621836466037
4,60.9858495437781,65.99835565615072
4,60.986078226588994,66.00123517059886
4,60.999543858881864,65.9884761910717
4,60.98830299671469,65.9935718239768
4,60.99328777267616,65.98687797697096
4,60.99178893656076,65.98635648543606
4,60.99686924638056,66.00554509357019
4,60.98756868612653,65.98853603634397
4,60.989983452493995,65.99276602259042
4,60.98869032222751,66.00235970797337
4,61.008223985264884,65.98670827422448
4,60.980008502409135,65.98643444052152
4,60.9944198912519,65.98514458899133
4,60.982745405175066,65.99249577554328
4,60.984862107688826,65.99728237368785
4,60.98331020586395,65.99173417246467
4,60.995079999977406,65.987719932587
4,61.00154688207494,65.98731449654296
4,60.99879625764107,65.99630500124812
4,60.9848745852041,65.9919134618413
4,60.99556608963462,65.9785210896548
4,60.99602823001367,65.99907120661264
4,60.987266704053255,65.98260367899768
4,60.98612793310591,65.99114567958544
4,61.00638688044174,65.9953107028982
4,60.994288514469766,65.97502470691113
4,61.0082205744035,65.98891194361896
4,60.993817017738714,66.00096443608835
4,61.00493082064476,65.99501096024045
4,61.00308219310758,65.99913135237911
4,61.00547087920128,65.99399472465883
4,61.00407607484525,65.99340411920417
4,60.998948865236706,65.99644395401718
4,60.989051450220124,66.00022292098906
4,60.99288000418601,65.98858801012936
4,60.98311611479778,66.00108366467539
4,61.00106080199518,65.97789532766313
4,61.001097297168265,65.97979220619438
4,61.00223293142319,65.98604288797053
4,60.990529814803445,65.98629771269087
4,61.0031512362981,65.98259289706142
4,60.99602823001367,65.99907120661264
4,61.00525405385262,65.97907866000868
4,60.98749532078298,66.00178050366733
4,60.996010293535626,65.99923130916609
4,60.984859611353066,65.98307791270032
4,60.995201668035214,65.98696424492313
4,61.00296532458847,65.97818461590967
4,60.99346006409069,65.99278721782021
4,60.982624166769064,66.00009651362035
4,60.99098053609129,65.97721143173095
4,60.9957258238998,65.99650309942879
4,60.99772479265902,66.00041561323064
4,60.98974314516128,65.97597195807747
4,60.99299967416491,65.9797585604239
4,60.9978208067517,66.00262718151868
4,60.99924251057229,66.00110065158273
4,61.00197515044209,65.98941338415054
4,60.988276536209504,65.99917886861078
4,60.99631431339307,65.97999193315165
4,60.99668831376996,66.0011790650756
4,61.005230119991886,65.99582572918881
4,61.00315837218801,65.97940069717707
4,60.99284660644113,65.99390034500827
4,60.98143358059368,65.9981615466446
4,60.989671859366474,65.98392954630683
4,60.995731249334,65.98315536864214
4,60.981478727683985,65.99635347109907
4,61.00330675009426,66.00375327178519
7,60.989048807734115,65.98772655581443
7,60.984034120372414,66.0018826163281
7,60.995770122443474,65.98243758041423
7,61.00368326238331,65.99514691086823
7,60.99051673506853,65.98652809034107
7,61.00281187557331,65.99299532490977
7,60.99396896200916,65.99250344569954
7,61.006133143006274,65.98532638379436
7,60.992208883428866,66.00169071723168
7,60.99084953024696,65.98722307439719
7,61.00522803258213,66.0005148577572
7,60.995217089319425,65.99900544275165
7,60.988552370790266,65.97629860606162
7,60.99066968971576,65.98901026282627
7,60.987925813350145,65.99207334977146
7,60.98725472526137,65.99229984834687
7,60.98648637577537,66.00321333089259
7,61.00110438933815,65.98882365742988
7,60.983387038650825,65.99686785408296
7,60.98925819934436,65.99783877222266
7,60.99281559008303,65.99141058909287
7,60.99858717640646,65.99079042347056
7,60.993701510768176,66.00026487277567
7,60.997681178392256,65.97593426202465
7,61.00497478830189,65.99023348862059
7,60.988488180979914,65.98311361423202
7,61.00314935211976,65.98051636357353
8,60.986765651948744,65.99722487702958
8,60.9883188707795,65.99036627693958
8,60.99371057824405,65.98424706877057
8,60.99325321399953,65.99721551691047
8,60.989983452493995,65.99276602259042
8,61.00600548918031,65.98620175861976
8,60.99803738499829,66.00211290002966
8,60.996467688285094,66.00289091216207
8,60.99477172662947,65.99341848090889
8,60.99225048958953,65.97971215104045
8,61.006215219818515,65.98849380252847
8,60.998742742423,65.97981952569656
