gene,x,y
3,57.0021512047177,66.0194083025854
3,56.988835895902746,66.0092859389936
3,56.98899984468853,66.01117099791092
3,56.98904604109987,66.00757916694656
3,56.99827375656576,66.02313826917268
3,56.98237051788061,66.00958314462574
3,56.98747592179481,66.01810316132246
3,56.993974572177464,66.01574816523431
3,56.990448756682774,66.02424218320718
3,56.99701739459654,66.01803680680432
3,56.98319531421139,66.0200065556448
3,56.99212323227412,65.99959000244462
3,56.97730780440365,66.01299092448991
3,56.98766464646695,66.01523544014823
3,57.00431111959018,66.0180441359556
3,56.989763145662636,66.01036664170087
3,56.99077857358311,66.00278202389023
3,57.00774194211142,66.0107632729592
3,57.00572486958605,66.01933386258034
3,57.003612196431945,66.02043760201802
3,57.00323479665478,66.00741183840434
3,57.002798076031205,66.0089398993191
3,56.97934667259617,66.00694506855992
3,56.99935692928475,66.01668967769201
3,57.00112963881147,66.00592467053751
3,56.98200050077492,66.00367820648628
3,56.989727531576115,66.02430705975877
3,56.979963770888546,66.01928635521855
3,56.99687968519825,66.0010761243599
3,57.00193399649941,66.02024837585918
3,56.99147090105429,66.01604151217805
3,56.99712534341359,66.01859249454851
3,56.98047634002697,66.02292518851287
3,56.97747564930961,66.01520486574884
3,56.979333921624566,66.02019126822273
3,56.991160416830326,66.02856321109445
3,56.99951519118591,66.01382035023329
3,56.981962917879464,66.01188267156267
3,57.005205939461966,66.01457920165888
3,56.97815460262435,66.00847860579809
3,56.99499888170846,66.01554199171359
3,56.993997018788264,66.02177487299815
3,57.00003157876683,66.00471375484015
3,56.98902830557236,66.02267343112501
3,56.993588361922086,66.00565800717743
3,56.986697963389815,66.01788024350301
3,57.00097050192603,66.00825425241477
3,56.98668198755483,66.00890131141942
3,56.9776632055138,66.01109381181116
3,56.99542681693457,66.02095003343884
3,56.998699196783946,66.00090334240015
3,56.99169254570828,66.00411604235893
3,56.99668714277127,66.0239264450873
3,56.98904318185104,66.00859301598298
3,56.99356402504034,66.0045134939528
3,56.995303506822545,66.00913113031214
3,56.97841355548584,66.01840455160406
3,56.9876818012604,66.01736706722446
3,57.003670522790564,66.01478539343708
3,56.996316233077216,66.01150106152875
3,56.99130102920908,66.01125669099609
3,56.99397704120599,66.00226302066656
3,57.00077156613589,66.00205114842917
3,57.00296408855928,66.00870294042821
3,57.00096560215286,66.0096462727879
3,56.99965025259274,66.01286931096793
3,56.99466072896563,65.99943480810576
3,56.98797487698153,66.00621349632955
3,57.001475553262146,66.01337019616665
3,57.000175892702664,66.01073767961928
3,56.9847087174935,66.0082068579983
3,56.97898150099508,66.01259107320189
3,56.98744991223871,66.01020568709022
3,56.99410147164377,66.01009902412173
3,57.00399262310438,66.01731161919601
3,56.98007935243679,66.01038395217074
3,56.98498476946062,66.00355613506763
3,56.982059281082755,66.01431974676024
3,56.99349448835042,66.020454915883
3,56.98650827487323,66.01464854503618
3,56.9879598982304,66.02427062339689
3,56.98532089447607,66.0001915604502
3,56.99806044065178,66.00354167107868
3,56.98056593852101,66.01395126582332
3,56.99002185144437,66.01288948018826
3,56.9900497993226,66.02283096318232
3,56.9984247945791,66.0148990340781
3,57.005991565709294,66.01445770724993
3,56.998119689958436,66.01111994489399
3,56.988747802331034,66.01547034843568
3,56.995232343288215,66.01080027273382
