gene,x,y
1,46.9877213316836,72.98537202348143
1,46.9882393491749,73.00615661360744
1,46.98749283020259,72.99546152872657
1,46.98347961263081,72.98737745565778
1,46.99275211249585,72.98876044231947
1,47.001222729253435,73.0051443490896
1,47.00151788705984,73.01055822379321
1,46.98567369199239,72.99386726375624
1,46.98926100763847,73.00121639112969
1,47.002398167573816,72.9994382516544
1,46.98625658616496,72.9902735712311
1,46.99322039617499,73.01421983621385
1,46.99050377076176,72.99917993719225
1,46.99140250108638,72.99419296170656
1,46.990212268699544,73.0072875652631
1,46.98701637055503,73.00711491407384
1,46.989289977185464,73.00789674504158
1,46.985904248558526,73.00778552655203
1,46.98281533438582,72.99961854532755
1,46.983502925095934,72.99889672687415
1,46.98787555539636,73.01027474343925
1,46.99156162792895,72.9978201544043
1,46.992755840630686,72.98843777447121
1,47.00219708546408,73.00869041128558
1,47.002042297501305,73.00652994692473
1,46.99148717189522,72.99732375486714
1,46.98778884352193,72.99849502692399
1,47.00313146712201,72.99093204197585
1,47.00051562517479,72.98656998971532
1,46.994469053582506,73.01164631987498
1,46.98245187102364,72.99675838035208
1,46.98400061852093,73.00182523537693
1,46.98389305698421,73.00512397900332
1,47.00379027128234,73.01008834577526
1,46.994019255283916,72.98682853561743
1,47.00134186984555,73.01128103649091
1,47.00218126894896,73.0006551701734
1,47.00379027128234,73.01008834577526
1,46.998544848995756,73.01098913468043
1,47.004205330520904,72.99433350336442
1,46.98843927616382,72.9892308888151
1,46.99336565618892,73.00369338382961
1,46.99888499658105,72.98920882696282
1,46.985853354755385,72.99917097498754
1,47.00278039611352,72.9989942584902
1,46.98615759760582,73.00709789785479
1,46.9903489021621,73.0096971456855
1,46.99816187129615,72.99853984114816
1,46.986184207471545,73.00793064899736
1,46.98601848958754,72.99555548133038
1,46.993538493385415,73.00906748845766
1,46.991608973004496,73.01255459060647
1,47.00133758721117,73.00063324513302
1,47.00675297028098,73.00417166456279
1,46.99961002869346,73.00774141800568
1,46.99637721691961,73.00198620281952
1,47.00142287519232,73.00051257836111
1,46.98197587774571,73.00638915442397
1,46.989803018889354,72.98708097165706
1,46.97987602803604,73.006193747321
1,46.99461857598709,73.0114814843682
1,46.988959855393816,73.00956583351112
1,46.98288450283761,73.00371993247172
3,47.00415236106005,73.01238455811911
3,46.98637199940544,73.0161666627153
3,46.99047483786671,73.01869576821089
3,46.98880238960778,73.01665331238834
3,47.00451076902986,73.02599267000485
3,46.99822337658052,73.01520265286516
3,46.9973245760139,73.00373124810265
3,46.99196883286292,73.01358673952763
3,46.993673655046095,73.01087247707827
3,46.99095926213825,73.0302610174774
3,46.98470042757069,73.02625283947364
3,46.99603195591064,73.01086570290347
3,47.00281774769096,73.0181852983626
3,46.98592085101166,73.01191758834392
3,46.98380289882851,73.00330433792364
3,46.9803208136145,73.01209430204231
3,47.00051727853299,73.02105231198962
3,46.99598548271821,73.01026129235566
3,46.99741892037983,73.0045226856476
3,46.98127714027767,73.0250190960604
3,46.98566362839756,73.00605653634801
3,46.98790760043646,73.0090182621676
3,47.00675760153828,73.00722204652304
3,47.00051417863293,73.00205900078905
3,46.990819027845845,73.00055921189275
3,46.989218277695244,73.02293785608688
3,46.982906212524895,73.00664397390723
3,47.00125154736315,73.0246944934152
3,47.00221257284579,73.01188118877208
3,46.991947165124174,73.0102493069063
3,46.99596148550179,73.0130555028955
3,46.98358000026089,73.00517408255197
3,46.98477161313706,73.02304369366249
3,46.99383124162885,73.003054333047
3,46.99692740290291,73.00168295050429
3,46.997664162078436,73.02167348590017
3,46.98422213037846,73.02448683250134
3,46.994895501729296,73.01680353550209
3,47.00454086198367,73.01513100541575
3,47.00219071218123,73.01024457535759
3,47.00241483050616,73.00674541138346
3,46.99675374889093,73.01294353695174
3,46.98919829327244,73.01170081103088
3,46.99675686715209,73.00917865203385
3,47.00573052056595,73.0154028607399
3,46.99412442669372,73.02577183761072
3,46.985442486377124,73.01245598930085
3,46.990976558182965,73.0115445485939
3,46.98508765209366,73.00386624740429
3,46.99506831279839,73.0050087471924
3,46.99490804487222,73.01849901186196
3,46.9837390072762,73.01225668181495
3,46.989685248669865,73.0075436275123
3,46.98615759760582,73.00709789785479
3,46.99573377336661,73.00942929270784
3,46.986253230707106,73.0284751641739
3,47.00002981834778,73.00409314054637
3,46.99151245237613,73.02325657467843
3,46.996051221646134,73.01575945357718
3,46.994387455867724,73.01103743610771
3,46.99942698298549,73.00873730359021
3,47.002948499960766,73.00495042221608
3,47.001778912963616,73.02492328526841
3,46.995220152191614,73.0155020197218
3,46.99870866697367,73.02772809599666
3,46.991453493950935,73.0252857072608
3,47.0086404119856,73.01840149598388
3,46.98667087451097,73.02204224761843
3,46.98946741322053,73.00799272886488
3,46.994387455867724,73.01103743610771
3,47.00774186145835,73.0217026132441
3,47.006633182175,73.01982792078023
3,46.98087459805616,73.01171976745583
3,46.999005133190934,73.01410444339396
3,47.00007445598903,73.01571139226955
3,46.98665634254944,73.0117941732067
3,46.98856232803922,73.01239726314876
3,46.993019615484,73.0257991236147
3,46.999603232851406,73.0080983261038
3,46.9983675131468,73.02183942455832
3,46.98974206378872,73.01944747376844
3,46.999289699758314,73.01893415701026
3,46.9982495890152,73.02055566117409
3,46.982075061680284,73.02407816821793
3,46.99725566546258,73.00512231080053
3,46.98316705248288,73.01754205233355
3,46.9999255029336,73.0014923892067
3,47.000321034880805,73.01332050436717
3,47.003282396897696,73.01780059243569
3,46.9902590836186,73.016375464206
3,47.00110785322234,73.01440392598549
3,47.00174172758454,73.00485839838666
3,47.00416079161577,73.02677964756481
3,46.98909843481732,73.02892347288976
3,46.996720576473834,73.00317647092133
3,46.988937785210574,73.02859908785797
4,46.99172889816854,73.02678116905263
4,46.98031053836933,73.01197513707653
4,46.996766946112324,73.03040468066963
4,46.997055585333726,73.02319886491966
4,46.980840235607815,73.01460417899784
4,46.98454172048465,73.02724457804932
4,47.00341662523532,73.0036672270285
4,46.98402807013724,73.01091939958569
4,47.005343722555985,73.01140880608882
4,46.9938615181741,73.00916847544947
4,46.99330077431376,73.00165983455042
4,47.0042776566924,73.02604104164932
4,46.994813858680445,73.00062513314799
4,46.98989865689689,73.02253975925728
4,46.99098927004394,73.01469505933538
4,46.99286159780057,73.0104872382159
4,47.00503899576797,73.0187098355417
4,46.997223506659125,73.02181551391512
4,46.97892387568908,73.01820610024974
4,46.9896562915031,73.01193799794079
4,46.99461546994354,73.02536807039776
4,46.99879516603838,73.0045624846753
4,46.996985882421725,73.01241706884764
4,47.000568009268555,73.00871157490201
4,46.98237960206399,73.01504314430878
4,46.98042045725806,73.0233895320413
4,46.9862389125042,73.01977817681255
4,46.993558313147176,73.0120766410947
4,46.9875944053311,73.00752303980883
4,46.989694947409575,73.01972986892925
4,47.00549199389257,73.00889493943667
4,46.98629428881442,73.01333150190585
4,47.006455996954344,73.01070033431773
4,47.000595033507764,73.02393941655949
4,47.005265957394094,73.0228672021891
4,47.00121845769257,73.01374534425074
4,46.985655002613456,73.01638728580775
4,46.989419544494204,73.0108475642825
4,47.00309173707061,73.02669049162989
4,47.00702843771824,73.01345528547678
4,46.982718867737766,73.02209113350145
4,46.99039147111021,73.02374195477597
4,46.98510560667599,73.02821000386193
4,46.98835971993205,73.00261183502185
4,47.00263550251929,73.00805260733144
4,46.984233062367004,73.01001387616583
4,46.988717492082515,73.02629644296735
4,46.985090684997495,73.02350223485247
4,46.99307679120157,73.01711574339278
4,46.98344636619567,73.0043164472662
4,46.99161830774828,73.00500980326443
4,46.985075042274666,73.02513461713491
4,46.98339761150088,73.01171533656981
4,46.99256361531304,73.02708041689645
4,46.99493872603023,73.0097257962244
4,46.99936237240544,73.01825485145704
4,46.993560307321246,73.01621546338653
4,46.98354233794651,73.00550673824505
4,46.983630068904944,73.0239631151078
4,46.985442486377124,73.01245598930085
4,47.0024295456569,73.01914457053557
4,46.99832506272731,73.01950222964032
4,46.98646772628926,73.00594407678051
4,47.00061659066076,73.02123349925047
4,46.99225918428355,73.01598565281091
4,46.98919829327244,73.01170081103088
4,47.00006543548121,73.00517763825654
4,46.99505852642827,73.01920328229606
4,46.99398172665659,73.00033859303268
4,46.99298307250136,73.00524679486936
4,46.99704757786772,73.01842448374197
4,46.9938154940621,73.00934529192968
4,46.990789101098535,73.02090726618285
4,46.98843823564672,73.01679352372629
4,46.97991613879687,73.01406176728914
4,47.00463876015174,73.024414095453
4,47.00470327881493,73.01937401522127
4,46.986335778493725,73.02166791357489
4,47.00805803749895,73.02037474459924
4,46.98072695054566,73.01714445583362
4,46.98806003826815,73.0135603389125
4,47.006557857348035,73.01593053127554
4,46.99657941327367,73.0260435779189
4,46.98075376644994,73.01941891907731
4,46.987057764458136,73.00763674312813
4,46.98996165724899,73.02351870868429
4,46.985016394172085,73.00463128601217
4,46.982483391250334,73.00522756763117
4,47.00063885811422,73.02754767723363
4,46.98906759905029,73.01518860681159
4,46.98003621285056,73.01646579661389
4,47.007040709648116,73.01382825220054
4,46.990153714783126,73.01217541834896
4,46.98241636173633,73.0047698904315
4,46.999513454683104,73.00439107095997
4,46.98658560729325,73.01640406351918
4,46.99095926213825,73.0302610174774
4,47.00446167480339,73.02484624174143
4,47.00750697893955,73.02255255687658
4,46.98818598821381,73.00672492553838
4,46.9840339962678,73.02795723915763
4,46.991725914430056,73.02329405791029
4,46.99104464767024,73.0254825166582
4,46.98207315780153,73.01706440534707
4,46.983934544888776,73.01502435884602
4,47.00735570333595,73.0131286897444
4,46.99786413783823,73.01357251440726
4,46.984351894516664,73.02213262089485
4,46.99613893340948,73.02401810351591
4,46.99062414134121,73.00726373207478
4,46.99219006506188,73.01993981842557
4,47.00386212629215,73.02342105688467
4,46.991721295242435,73.0248966416287
4,46.982468229999924,73.00642770037376
4,47.00434529677266,73.0181995778933
4,46.998410724371986,73.0054575733897
4,46.99810528070919,73.00061115843818
4,46.98177667733818,73.01426296880895
4,46.9923396714149,73.00745538629684
4,46.997554875588435,73.01383783536956
4,46.99712479097562,73.02189193553758
4,46.99386613357621,73.02613610067205
5,47.00051100693124,72.98618804561835
