gene,x,y
1,72.01597164785383,48.007378767676464
1,72.01707844762701,47.988436530292645
1,72.0141489311752,47.995092020922975
1,72.00305907776338,47.98250816387078
1,72.01893274902977,48.00058556631027
1,72.00044735931708,48.001036761728926
1,72.02021979883082,47.98469157571878
1,72.0036556072885,48.00083349984098
1,72.00479183863591,47.999292564876974
1,72.00778511823377,47.9961141906828
1,72.01582283894058,47.99690048899892
1,72.01568256804075,48.00126513414655
1,72.00656712645264,48.00431785144724
1,72.01685392769552,48.00049424491177
1,72.01123129658552,47.99289087017343
1,72.00602667496787,47.98274068303278
1,72.02332038585882,47.98286873288025
1,72.02240956383542,47.989978796319626
1,72.0058154612965,47.99955372501857
1,72.02031559684472,47.99600252004565
1,72.0079231228642,47.99721531227301
1,72.01270648744425,47.98155587365553
1,72.00448937276714,48.00116788813118
1,72.00912069860654,47.99445605950996
1,72.0166717851836,48.00047451067458
1,72.00480659825121,47.99766542367363
1,71.99921674660963,47.99849531659854
1,72.00147580424184,47.99411513731913
1,72.01050436080584,47.989606529177124
1,72.01430769026734,47.99393258515221
1,72.0219938481986,48.00245488465719
1,72.00458386587593,47.98214611677367
1,72.00778658575734,48.003355321319106
1,72.02512143741714,47.99817449414822
1,72.02201230229704,47.99221332867243
1,72.01461158064434,47.984899110479226
1,72.02206719213726,47.99234902463672
1,72.0180834929793,47.99091211845539
1,72.02472743722682,47.99882223758283
1,72.02136860523025,47.98305303990044
1,72.00808664316388,48.007368631305916
1,72.01977044089935,48.00233363861003
1,72.0079231228642,47.99721531227301
1,72.00473755808338,47.99885526543323
1,72.00291683139302,47.988955379640494
1,72.00753144655785,47.99692108054704
1,72.01275403767218,47.98360175316016
1,72.0098852437367,47.98379726460312
1,72.01316734242076,47.99591685006198
1,72.01595268088106,47.987290171354324
1,72.00723088790254,48.00335357862495
1,72.01541838947503,47.99638992972752
1,72.00358463947609,47.991581996155155
1,72.01625351690964,47.99399729867073
1,72.004832730073,47.99617154675025
1,72.02851082454752,47.99462041750975
1,72.02540601209947,47.99078805399987
3,71.988065312407,47.99766442001225
3,71.98388617467722,48.003758118597666
3,71.98379073865986,48.00040513176404
3,71.97539375046647,48.00838951218243
3,71.97553152810451,48.015043117338095
3,71.97294309681402,47.98693237566141
3,71.97786154157237,48.00842969868699
3,71.9752077931883,48.01574406327134
3,71.99229575458048,48.00358892480655
3,71.97420263364906,48.00998015904026
3,71.98279943164087,47.999479759283915
3,71.98540298706025,48.00826691483981
3,71.99055815983785,47.99869423065349
3,71.97719698561528,47.98774811975297
3,71.9830212598985,47.996395983392
3,71.98487426758881,47.98959369856193
3,71.96589159151199,47.991756483469466
3,71.96281318123235,47.99550908545566
3,71.98661391440169,48.00855926066649
3,71.98379701671313,48.00143584378277
3,71.96679331211976,47.99721842210407
3,71.9630804899821,47.996204003804515
3,71.97867465976628,48.00049314394378
3,71.98355609892357,48.003657415333564
3,71.98520447900641,47.996620900943306
3,71.98019271022878,47.9891816917082
3,71.97020223464192,48.00465730666124
3,71.97550223954183,47.98516865644334
3,71.98749071612343,47.993665917519
3,71.9725626291673,48.00763153639758
3,71.98410141119054,47.997360627462044
3,71.98533774001437,48.01329750130554
3,71.97756756461844,47.99503172500335
3,71.97435712710096,48.00568865248989
3,71.96993891186814,48.00808138049289
3,71.96553016713936,48.000944720650274
3,71.97009100207447,48.00708951068825
3,71.98518346544738,48.00732928344378
3,71.98408257934473,47.98672267623224
3,71.9654875916508,48.0031033239181
3,71.96512704089334,48.00993730938401
3,71.97907948027708,48.00937744484844
3,71.97729130948255,48.0054917127181
3,71.96691229490315,47.99247095212828
3,71.97322411475947,47.98643309193052
3,71.96892060984281,48.006752277045386
3,71.98373978584735,47.99117113199402
3,71.99196421272039,47.99941048112893
3,71.97366342538288,47.9937430882857
3,71.98505589231752,48.00871577777283
3,71.98231757188532,47.993499148104185
3,71.9831262041777,47.998879807416884
3,71.9736603172858,48.00181716783057
3,71.9625647752897,48.000554090212944
3,71.9787221157891,47.99673238546357
3,71.98256829694193,47.9983407794144
3,71.9891107568226,47.99090306928661
3,71.98306330072117,48.01248436052833
3,71.98672311161829,47.99601606970724
3,71.98486491368412,48.004223623875724
3,71.96879769134051,47.99638080351721
3,71.98483669186018,48.00513581843879
3,71.97263536952272,47.999431774850194
3,71.97768237529266,47.98958344532063
3,71.96478739494728,47.99243804064318
3,71.96788271903738,48.004634780489354
3,71.97034605489145,48.00288822992319
3,71.98468687768025,48.01331801698332
3,71.98891970869141,48.00380422683359
3,71.9655512601877,47.997104395943325
3,71.97142590737954,48.01359329972006
3,71.97557669101404,48.01103227752066
4,72.02407351268812,47.98408180105436
4,72.01425167308126,48.00108330803367
4,72.01729133721187,48.00314631889082
4,72.00263240307146,47.983944542200824
4,72.02219058064227,47.98497821791112
4,72.02675690253336,47.99192709131519
4,72.01009264328358,48.00502248800284
4,72.01989916097735,48.00577576532133
4,72.00994584172771,47.983496420315255
4,72.01412426218818,48.00195005416091
4,72.02324430167344,47.983659457894944
4,72.00741244885047,48.00716617072555
4,71.99992390780479,47.99732991227163
4,72.00240049761986,47.98681490070291
4,72.01227643504622,47.98805122133437
4,72.00357413826737,47.98279624137725
4,72.00167882250311,47.98830426450725
4,72.0126806592133,48.00449326820252
4,72.003594528601,47.98385481100417
4,72.00741773480756,47.981253600986506
4,72.01602291695849,48.001937011071504
4,72.02571595953822,48.003049777767366
4,72.01217000279779,47.98960492383423
4,72.01152249351031,47.9922590537966
4,72.0189077900755,47.98995553280567
4,72.01816456009146,47.99274195978755
4,72.00687187165194,47.99957369272276
4,72.02421899173923,47.9902468343179
4,72.01979268227214,48.0019304415603
4,72.02060533719815,48.00300812127339
4,72.00197795891174,48.00118174940188
4,72.01363890797775,47.989666312283376
4,72.00408693268785,47.99315269292379
4,72.0247022469684,48.00145962056604
4,72.00727254707836,47.97955592284234
4,72.01409177241968,47.99454375780456
4,72.00722527215294,47.995328678487006
4,72.01258693115334,47.99575453867208
4,72.0180834929793,47.99091211845539
4,72.0256332092968,48.00127472875186
4,72.02635634769948,47.99432510713578
4,72.0168074779418,47.9909150949778
4,72.01380127222775,48.00860114674943
4,72.00299085531762,47.98342354571522
4,72.01409177241968,47.99454375780456
4,72.0188797483288,47.99722177228099
4,72.00814121116063,47.981991019678276
4,72.01807546010187,47.99227882580228
4,72.00309602142306,47.99410441460353
4,72.01964565290231,47.98976144167628
4,72.01873724276935,48.003033068891725
4,72.01861072450272,48.00264155404183
4,71.99796155425703,47.99673451174967
4,72.01261173276592,47.98487744366492
4,72.0172021495793,47.98838964537502
4,72.01012923990153,47.99937648722313
4,72.01926341543808,47.99035279567539
4,72.01081721977617,47.99537399486069
4,72.00715736900241,47.99391201134506
4,72.0072755710584,48.005587673543815
4,72.01745396951362,47.982793249035524
4,72.0030233188581,47.98209824795752
4,72.01971306862637,47.98894212316454
4,72.01117446596703,47.99302765480204
4,72.01060470922465,47.998005008071615
4,72.02063213140154,47.993336988644195
4,72.00373317969022,48.0039332964998
4,72.02671874424867,47.99893333984692
4,72.01942783133605,47.99608497193854
4,72.00413085932864,47.99623772396808
4,72.0042485805376,48.00225328703713
4,72.00861149479198,47.99352482550632
4,72.0179487405306,47.987142756690794
4,72.01494392822671,47.98913314734958
4,72.02584495342973,47.985567268862624
4,72.00296701710475,47.98796041123374
4,72.01510167386614,47.99905346150199
4,71.99754787636792,47.99543534014203
4,72.01041433163907,48.00217623898375
4,72.01011571158571,48.00478050572437
4,72.00919365490601,47.98775842177989
4,72.00254442226799,47.98439654767069
4,72.01910317740058,47.999803473262155
4,72.0204968139768,48.00103417054007
4,72.00123527824562,47.9959894477462
4,72.0091428434899,47.99527864794752
4,72.01818165247278,47.984229491387886
4,72.01845632068199,47.987456397558574
4,72.0126806592133,48.00449326820252
4,72.00566518448554,47.99531921423706
4,72.00243243546045,47.99100476073828
4,72.00992891882794,47.97868021357599
4,72.00167151416399,48.00076464794253
4,72.01363207687005,47.99798884902994
4,72.02590249756268,47.98688463478178
4,72.01415801844016,47.98600433892316
4,72.02187402667576,47.99132036257317
4,72.0113508463612,47.992749531226124
5,71.97280810911279,48.01185431738558
5,71.98335844223463,47.995037814565
5,71.99088715932041,48.00149758102912
5,71.97378838128095,47.98911596827228
5,71.96968038022447,47.990146320584635
5,71.96764429158351,47.99311297110484
5,71.99154738597915,47.995135973609095
5,71.97757737460245,48.0154202055388
5,71.98265397757153,47.992340600418295
5,71.97260798731834,48.003361662038486
5,71.98608707853629,48.00682588691245
5,71.96793763704096,48.01109983910445
5,71.9893231620199,47.99598740612754
5,71.98034659465785,48.00487414227735
5,71.98103271979022,47.993607919254245
5,71.96588040296366,48.011080012964904
5,71.98160043509876,48.011472615414796
5,71.96798889174586,47.995503582396445
5,71.96776662517729,47.99715401089221
5,71.97269688372721,47.994490324778496
5,71.97840338545161,47.99507351822681
5,71.98258035264868,48.00220969548869
5,71.97381957715594,47.99813934097191
5,71.97768681737776,47.99429650074941
5,71.99150107470946,48.00570099929244
5,71.97447877621434,47.99118218680992
5,71.99119879118308,48.005444614115575
5,71.98846530611026,47.99467077473834
5,71.99119879118308,48.005444614115575
5,71.98855362945619,47.99444181220159
5,71.98536060595468,48.01315896668163
5,71.96688755781541,47.993211796308195
5,71.97435107551,47.99710728297614
5,71.98212690778044,48.00653961610388
5,71.98495781405805,48.01198325963316
5,71.96826721755036,47.99387326912028
5,71.98515041441696,47.99438891942158
5,71.98477941947561,47.99416674349168
5,71.96750191111899,47.98763992587858
5,71.97210766879277,48.01079504094119
5,71.97159729506782,47.98551839107289
5,71.97278205785163,48.01363870783676
5,71.98093339856524,47.99015375897309
5,71.97529663677028,47.992265311704145
5,71.9793150073757,48.00779414162358
5,71.9705487824697,47.9904454501358
5,71.98456203493474,47.988402218748185
5,71.96271375656788,48.001454632274736
5,71.96366461215989,48.00366148329345
5,71.96661768400871,48.00444768875894
5,71.97166552662607,48.00128347401323
5,71.98889311770546,47.99980344704725
5,71.97695409145727,48.0010264545761
5,71.97521154863776,47.99871460178759
5,71.96725198998938,47.99997673599224
5,71.98735594669763,48.010245755818346
5,71.98031061041092,48.00797270435009
5,71.98559141889808,48.00397175420503
5,71.9792167840639,48.01535694095908
5,71.97269735118321,48.01058091371866
5,71.97870759726159,48.007698012207634
5,71.96240670407022,48.00031203876636
5,71.9719945617363,47.99265261639465
5,71.96139584088405,48.00325930803118
5,71.96953361872825,47.99875489931498
5,71.97267814753923,47.98961625023202
5,71.98876438483153,47.99512442769557
5,71.97786033426272,47.99473611537809
5,71.97009100207447,48.00708951068825
5,71.9674876752107,47.989438173361265
5,71.9814602821327,47.98724572066959
5,71.98929951798654,47.994225991494496
5,71.98848890346412,47.997195346488496
5,71.9630510653891,47.99360805180164
5,71.96661882901738,47.99378199101034
5,71.98212289998564,48.01289537247094
5,71.9785520823271,47.99640494143199
5,71.98788067882727,47.99350302805961
5,71.98111669309445,47.99752741540897
5,71.9831397337277,47.98768125761404
5,71.96248770300738,47.9979305729349
5,71.96998091435513,47.9962090364204
5,71.97282780254491,48.011481414389415
5,71.9846298887256,47.99174247216986
5,71.96505154261355,47.999531875427614
5,71.97265730651903,47.99640779386997
5,71.98486506300205,48.00890330042148
5,71.98750923064397,48.00622420692652
5,71.98160627532098,47.99655084477831
5,71.96712625272558,48.00446847407174
5,71.96308226494318,47.99331021174187
5,71.96094932322164,48.00230629141183
5,71.98231118101971,47.999815158055874
5,71.98473315408363,47.98924125307273
5,71.97669039149268,47.99904935671345
5,71.97933042913797,48.012155616026824
7,72.01755582893001,48.00515737748855
7,72.01947492702072,47.99302196992296
7,72.02274553056198,48.00504941720731
7,72.02103320171508,47.98711818333665
7,72.00187032378899,47.99182536480871
7,72.02172506553485,47.995895180198524
7,72.00452849907569,47.99368866714548
7,72.0272767222842,47.99526967355873
7,72.01283733393734,48.008834007320026
7,72.0068944965528,47.99825348990275
7,72.00442824080916,47.98393772675923
7,72.0150712271592,47.98952870066045
7,72.01582822354963,47.99576824660265
7,72.0199814772647,47.99723072949111
7,72.00576723384648,48.00139638575013
7,72.00446946221709,47.98293237016064
7,72.01508297696404,47.99684292248543
7,72.00163631109893,47.98841780957542
7,72.0065988666642,48.003336378461846
7,72.00784078917029,47.991147355515764
7,72.01861530443028,47.99418412467371
7,72.02128804897484,47.99948290319216
7,72.02086143880445,47.992476903435104
7,72.01674115450291,47.99657322232542
7,72.00779338074138,47.99182001171078
7,72.01418134625011,47.99905918824493
7,72.02262677825536,47.98946007271045
7,72.01117511274515,47.996108368839614
7,71.99920511659762,47.992405803739615
7,71.99764141852677,47.99143453942453
7,72.01582295983442,48.0068795340637
7,72.01071552803838,47.98725138290204
7,72.0183541784095,48.001262342278444
7,72.01602175579055,47.993519958130406
7,72.00033817897125,47.99294735667986
7,72.02175855115068,47.99239399373644
7,72.00239948850195,47.990540076885516
7,71.99839469837248,47.99136515780524
7,72.02034421632321,47.99285458640748
7,71.99950952997084,47.99905734410853
7,72.02309685470149,47.98434486892941
7,72.00305907776338,47.98250816387078
7,72.01690792444425,47.99241490873612
7,72.00788377943186,47.99825809345216
7,72.00354430154346,47.98365997015935
7,71.99961856527536,48.00134250677532
7,72.0139724507486,47.987364060792665
11,71.97279980415603,47.98918773958494
11,71.98473859218473,47.99117574083435
