gene,x,y
1,53.011744329687,54.00300953877289
1,53.00123945865671,53.99211320775515
1,52.99050681418782,53.99572470806932
1,53.01350237421596,54.00044971127813
1,53.00478789053602,53.981925390194
1,52.994187381979344,54.00286908889406
1,53.01627143458796,53.995572682579294
1,52.999105680039825,54.006128736547765
1,52.99504765170283,53.98164750445586
1,53.00178385342217,53.99085396114762
1,53.01510958182254,53.99178476406884
1,53.00809106227586,54.002312863183825
1,53.00744339660682,53.997295717320284
1,53.00424556837381,54.00069869644427
1,53.0066130309162,53.984569865806975
1,53.011714185431856,53.99696327862669
1,52.99834828460119,53.99350169007288
1,53.0127883690783,53.99630256394959
1,53.01206017679669,53.992892187019514
1,53.00951259905118,53.99560471829017
1,53.008449132836326,53.98177280226066
1,52.99053823132593,53.98682304519145
1,53.00772678570446,53.98823704612154
1,53.00070385186288,53.985567786650265
1,53.00670927306974,53.99367341797326
1,53.0085126781261,54.00054119270865
1,52.999437517881724,54.005970828109824
1,53.01332995904001,53.99495220439692
1,53.00851175431823,53.98900597528591
1,53.010925884812515,53.99989223492096
1,53.00589870707361,53.99473291144696
1,52.99418386581521,53.991967289406624
1,53.00924174224434,53.98821347395839
1,52.99159550996561,54.004587166149165
1,53.00549193748814,54.00881016105004
1,52.995965003833476,53.992023169221966
1,53.013951948120756,53.99399813878177
1,53.00915822751749,54.003802359314484
1,52.99907785508286,53.983683047167666
1,52.99530875823711,53.99726966734519
1,53.01248663173754,53.98920378030779
1,53.002112211135014,53.982028393567845
1,53.00493287830757,54.008949417304876
1,53.01753592699785,53.99420533406781
1,52.994673436371706,54.00197437337239
1,52.99961592924524,54.00931637553301
1,53.00082797003718,53.98454870348852
1,52.997676154119155,54.002108855905796
3,53.0123409030791,54.00669969935563
3,53.00366017597629,54.01226186716066
3,52.992202352091454,54.017483859963974
3,52.9941634710965,54.02093073063256
3,52.984675484844395,54.008638660853336
3,52.99097643401296,54.0047873291177
3,52.99649991063254,54.00052647553829
3,53.002838605237265,54.003282925883774
3,53.0062211900819,54.00189399981
3,53.00139231886298,53.99448039592992
3,53.00035800714015,53.99313023317384
3,52.98967968181059,54.01166865574369
3,52.99614281603609,54.009788321574
3,52.99135142128115,54.00305220714045
3,53.01173536107001,54.00380656666088
3,52.99938073991136,54.006323815993404
3,52.99877728161746,54.00473882769708
3,52.99047116948394,53.99362449982607
3,52.99453840218136,54.01447159929018
3,53.00415514921709,53.99944948334743
3,53.01131571782177,54.003926217549456
3,52.984848184352046,54.002082641474125
3,53.011702667171534,54.0018125650628
3,52.985726207930675,54.0152658529202
3,52.98888762064948,54.0115099488676
3,53.00200906951372,54.02142689575037
3,53.00443857109966,54.00442859357816
3,52.98623578113698,54.00927612582863
3,52.99057520282823,54.00414377989046
3,53.008455583624844,54.01481865923188
3,52.99484361008429,54.0071676354871
3,52.99331190145209,54.00742134502195
3,52.999187201252326,54.01398091072154
3,53.007931158906274,54.01782815622147
3,52.99161361848409,54.00365412972332
3,53.003076947642214,54.01763381944516
3,53.008438009946424,53.9994076044618
3,52.99075119526898,54.003952954744186
3,52.99739843650972,54.012282388854366
3,53.000757038847496,53.99761075417694
3,52.98638344409544,53.99676360159617
3,52.99333988403671,54.02189679363488
3,52.99124053651862,54.00173143948305
3,53.001311090828445,54.0017799448082
3,53.00787347418805,54.01425385356267
3,53.00839604323683,54.01785215889829
3,53.00570465202891,54.01692329991803
3,53.00582407497819,54.01093721209519
3,53.00341881416988,54.007434277814006
3,52.98351848305736,54.01079381949619
3,52.997902330101624,54.01909188507607
3,52.992664860143975,54.01923880693018
3,52.999882758485754,53.99785309868054
3,52.99605703949571,54.01046706859588
3,52.99218679246638,54.0180374602309
3,52.989598761008715,54.016100585692826
3,52.99135142128115,54.00305220714045
3,53.01045758436272,54.00427496329885
3,52.9876881920343,54.01446612271294
3,53.00277354718879,53.9939308269862
3,52.99496283243906,54.00304413222565
3,52.9952123733529,54.00576744151174
3,52.987708364977294,54.000157236030894
3,53.007557515742334,54.016165925558916
3,52.98522282621819,54.011416455862694
3,52.99764226178182,54.013902772234914
3,53.009008671683276,54.00144960326652
3,53.00150237814412,54.02261753911603
3,52.985771376352645,54.016109200978924
3,53.00176462740813,54.007465545170675
3,53.00970826734931,54.014648915008074
3,53.0096954205537,54.0059020247914
3,53.00335382509616,54.009569989713206
3,52.996328994638546,54.01134999120431
3,53.00488373761931,54.012849428096786
3,52.994891624389126,54.00373930593692
3,53.00321557918614,54.01952630204008
3,52.987053588398915,54.01009528777594
3,52.99549602586226,54.00207400289768
3,52.99892358220564,54.01239105773388
3,53.001660540330334,54.00721530054338
3,53.00982100015288,54.0071850297484
3,52.98863045228991,54.00070517127773
3,52.9901678563412,54.018298764174915
3,53.00703994213406,54.0089677497904
3,52.983947226406215,54.01159674506606
3,52.99025216959543,54.01354069519479
3,52.98292980406499,54.007444667013516
3,53.00229180249061,54.01471460223594
3,52.994902140061775,54.004974377901924
3,52.9973870938672,54.02183033290385
3,53.010123978368966,54.002492200387294
3,53.00285523733557,54.00355620337089
3,53.00900954201671,54.0085138067863
3,52.999198473993694,53.99185519188685
3,52.994415485584554,54.00389813446703
3,53.008592725072056,54.01496391435609
3,53.00589870707361,53.99473291144696
3,52.98656238769794,54.01386192787274
3,52.99645441858423,54.00067272697413
5,53.022087023829684,54.014414859807616
5,53.019004700157815,54.02602489169832
5,53.001566439281355,54.01635791896721
5,53.01442209826195,54.00340534413184
5,53.021067643777855,54.02946974689936
5,53.018440082909066,54.02304568283325
5,53.006044147040164,54.02075552327557
5,53.02901579299576,54.01190565356876
5,53.01318754416945,54.0081138059838
5,53.02222671272558,54.01913063195012
5,53.01737257272122,54.02223263415894
5,53.02349637433382,54.01502362730192
5,53.01334591273196,54.015451175157395
5,53.01550769021709,54.031310654420615
5,53.004731464688646,54.018390859894495
5,53.00741733559641,54.008999408312484
5,53.001406836400776,54.01573714523911
5,53.009457819162364,54.00916856430309
5,53.02735587604231,54.01623966366682
5,53.00446005846222,54.02047174775714
5,53.0086012557155,54.01331441355564
5,53.03048647220805,54.018216469684575
5,53.0279800754074,54.01737228361006
5,53.02523411209365,54.02366716167067
5,53.029862766331625,54.017967622418425
5,53.002631175997884,54.01104409195206
5,53.02211911867635,54.02003444253808
5,53.013892445319385,54.005027974663214
5,53.00902063613874,54.00981400164036
5,53.01736446521611,54.02424133348294
5,53.01298469131478,54.01111705977413
5,53.01760331255783,54.024412595879426
5,53.00841703422523,54.02952887282922
5,53.03090815068161,54.01998662642196
