gene,x,y
3,58.97639825273523,60.01211896047743
3,58.98057857118915,60.01511860755951
3,58.982638441062306,60.007345782951354
3,58.969627829924804,60.0196231689231
3,58.991785940646636,60.005990482400605
3,58.97218822517896,60.020091450658214
3,58.99875842000654,60.014834760242955
3,58.99840936668223,60.0184734336282
3,58.983791769387466,60.01889916479629
3,58.97835518256328,60.01920363848129
3,58.992506785413724,60.0235216356137
3,58.99201438560716,60.004398400541405
3,58.99238430394602,60.01401386943098
3,58.98168468647238,60.026999532656
3,58.999395933963335,60.011182613744914
3,58.97938589199012,60.006152009091046
3,58.98892036738159,60.00400142910775
3,58.98375200195169,60.01732226316149
3,58.97117582324373,60.01636034082993
3,58.994693662214154,60.02030850378218
3,58.98711528164957,60.00765892704725
3,58.9799059878279,60.02979960454056
3,58.98529365420004,60.02186040629807
3,58.97301325821735,60.014179692003395
3,58.99941876127751,60.023701604072876
3,58.972257451434416,60.01807925409989
3,58.99175793285079,60.00350311615728
3,58.97110592855618,60.016287050506264
3,58.98940887954765,60.0134983630501
3,58.99455108662976,60.01261904468976
3,58.98213471181853,60.031342022937935
3,58.98798985891325,60.012353273744196
3,58.97361877793405,60.02365790605532
3,58.98730343173547,60.00499431698024
3,58.99117157545515,60.017061992823294
3,58.99158343157737,60.01445397016276
3,58.99450413382677,60.02018565313644
3,58.99318846517079,60.00773004525453
3,58.9830878834424,60.03126496869184
3,58.97063352109714,60.01487041201654
3,58.99205353820311,60.00403468742545
3,58.98489787746586,60.02460885437401
3,58.98588807376694,60.00524238255565
3,58.98459846441231,60.00733842871854
3,58.97480550955601,60.025616133989274
3,58.97965360266556,60.015089907376996
3,58.98740317593274,60.012620137959175
3,58.99239448000927,60.02635991604343
3,58.97574296193496,60.015364673783914
3,58.98592372242797,60.02083720701009
3,58.97096647201339,60.023514675551034
3,58.97990577629615,60.013586035146105
3,58.98694096309848,60.002715124071486
3,58.98864033980867,60.025593075979955
3,58.979068713428724,60.02152546149765
3,58.97315548157758,60.02646131119423
3,58.997713667232844,60.01798388785749
3,58.995079718786954,60.02489381530499
3,58.972457436082436,60.01314039124655
3,58.97454345997029,60.01859729317627
3,58.97171924729149,60.02062611193843
3,58.98921442141432,60.00574493604936
3,58.98494920135811,60.01312531541702
3,58.99271057212639,60.02946896303584
3,58.97779742955764,60.03085759452461
3,58.97582478390674,60.01386210486632
3,58.97947001566617,60.02003999629658
3,58.99625181497577,60.011525195600115
3,58.9971825545921,60.00921811078312
4,58.987483699987514,60.01000964850852
4,58.985265272482465,60.01486087797335
4,58.970375174418365,60.022118728823024
4,58.991064493230844,60.023242643755694
4,58.978225654893485,60.0055238506952
4,58.97567260701321,60.00625281215601
4,58.99176000308565,60.02857370077701
4,58.99022855520598,60.007902013718635
4,58.98919666341821,60.01192623530579
4,58.97879328969153,60.01189882427297
4,58.981645926285935,60.014607078244346
4,58.98407414568856,60.026538128798876
4,58.986532223497164,60.003533656450635
4,58.99274632356685,60.00816397490136
4,58.992185571873335,60.02870871788214
4,58.995072041525034,60.016919308212934
4,58.98816573230962,60.027070433620054
4,58.99886793857146,60.01701646501768
4,58.98562997869474,60.0114654792408
4,58.98435413874052,60.002644492080165
4,58.973931554407606,60.0280304216138
4,58.98385685495072,60.014210568694295
4,58.99096734458059,60.015288517594605
4,58.98999307947901,60.019830083583805
4,58.975676050764285,60.01955828057411
4,58.97752787798468,60.02117662675079
4,58.99820649803933,60.012740971061085
4,58.98512794102031,60.026957273451366
4,58.985718499367245,60.009433832026666
4,58.98407414568856,60.026538128798876
4,58.98011243179113,60.00416203911833
4,58.99894541427332,60.018745364866184
4,58.993522633781964,60.015946102465726
4,58.991551434323675,60.01174086988617
4,58.97930792488172,60.028816750826536
4,58.98478527464924,60.02204957786471
4,58.975603495434136,60.012055024112826
4,58.976262817744654,60.02471473318374
4,58.995171969806385,60.025101589150864
4,58.987199892248256,60.00932134946138
4,58.9806442989791,60.00559283484973
4,58.981270477151725,60.006125773075965
4,58.97962083947596,60.02245854214501
4,58.99676085152938,60.01617397597923
