gene,x,y
3,53.9735077320114,59.011198266900344
3,53.982146662542064,58.999185088279674
3,53.982739269845084,59.02439981915557
3,53.983547839812594,59.017961213580975
3,53.993588608426414,59.00861645029664
3,53.99011389029755,59.01296072852433
3,53.9739459666818,59.01901611222775
3,53.99745584263123,59.004986181200024
3,53.99354597848885,59.01176721975567
3,53.98733979689237,58.99894202772249
3,53.985927764264055,59.01556098452302
3,53.99107138961875,59.01563088099976
3,53.97349176917442,59.00663943398513
3,53.9854891748664,59.02041422288169
3,53.97688012981795,59.01697141608211
3,53.97908056139953,59.02237848021634
3,53.99853438858678,59.00761522318116
3,53.976299246262386,59.004870014115156
3,53.98002731096139,58.99452293515435
3,53.984138692363196,59.0044720885526
3,53.986675161046904,58.999897950488254
3,53.971233031281876,59.0083565486438
3,53.97143757311543,59.00261397354049
3,53.97795977327981,59.009543688262255
3,53.98611973804135,59.01333224531659
3,53.993842153612746,59.000908127364056
3,53.984731952497114,58.99569372151169
3,53.99349182543739,59.017451637466834
3,53.99779785337065,59.00951895807043
3,53.985212930600746,58.99910104302232
3,53.993769226844606,59.009000771624144
3,53.97314747667754,59.00126021419748
3,53.98657753326026,58.99802310403697
3,53.97980408954311,59.01219689649231
3,53.989845199126684,58.99544600095413
3,53.97837489657855,59.01707954957953
3,53.98266348939091,59.00302241518209
3,53.97400858950696,59.000730212862564
3,53.9927035972063,59.012230788922906
3,53.976195367403356,59.00235455020191
3,53.98852457303184,59.00859378701377
3,53.982746547562094,59.01118458324518
3,53.98520433862718,59.01646838811275
3,53.97943451470158,58.99412766547109
3,53.97315996615764,58.99851244356035
3,53.98105530054455,58.99406370550018
3,53.98775236480433,59.00859428798863
3,53.97636681346023,59.01949523337314
3,53.98899805268079,59.01591135936053
3,53.98834043522908,59.00607380604389
3,53.97115206382425,59.01211129546008
3,53.98733979689237,58.99894202772249
3,53.982308298602234,59.00721342217078
3,53.98963490198854,59.00209588928702
3,53.981290180876414,58.99498579490251
3,53.99269801570065,59.0074142762466
3,53.99430995245229,59.00201963590463
3,53.97628917586838,59.00009267197249
3,53.993614120392,59.01284863168264
3,53.980069676080326,59.01804146129341
3,53.99464487685219,59.019698797305196
3,53.97835070941824,58.997980823586666
3,53.97763566490235,59.00010804347908
3,53.98193023979576,59.01369210580887
3,53.97636681346023,59.01949523337314
3,53.97770796349297,58.99533043638537
3,53.97351913175287,59.010160759359536
3,53.98214024218361,59.00692454571697
3,53.984928976878116,58.99945024147643
3,53.981108072478094,58.99650500079958
3,53.98482426014145,59.00739208806779
3,53.98407132187743,59.02194279736376
3,53.984586391466806,59.011128453760506
3,53.98695962638365,59.008569514620696
3,53.993839096770095,59.002478881572905
3,53.98566828766386,58.99485746905795
3,53.97291157201958,59.01314392375884
3,53.98345331253065,59.00785084096784
3,53.98848041382409,58.99634323639444
3,53.990547687610615,59.012645757705435
3,53.98753267779789,58.99883849123555
3,53.996645221756125,59.003663935313305
3,53.97793125880493,59.02155245479489
3,53.987827091205695,59.005644853751406
3,53.9894715686657,59.01717527438468
3,53.98488879928302,59.01924647618135
3,53.9773486705963,59.014206356629295
3,53.99401925839436,59.00460894074703
3,53.9986586523031,59.00660218508096
3,53.98315732442183,59.01314191949937
4,53.96888504756028,59.01495550992815
4,53.98516507129723,59.02314300452666
4,53.98470021580209,59.029257299274555
4,53.9919805666456,59.01201220979307
4,53.99490382586042,59.02573555206855
4,53.97532789232742,59.012611569157656
4,53.99677274774021,59.01082125280726
4,53.98763017890423,59.011050616788424
4,53.994148262474766,59.02406857423852
4,53.99429059593276,59.00427559027824
4,53.98268499246898,59.00710626479669
4,53.986183720052495,59.01061373142369
4,53.99071276062715,59.02404827079571
4,53.971267528941794,59.02074539723489
4,53.97489364977277,59.029041084638365
4,53.97664322582548,59.005385048319546
4,53.98136428661572,59.019879881885764
4,53.972726158298485,59.0156092912155
4,53.9816318963933,59.00848598256968
4,53.989685633903164,59.00948605007175
4,53.983341614444264,59.011020123561316
4,53.98755846607419,59.026557141729164
4,53.98082977827659,59.005245446203254
4,53.96845986627287,59.01675826650669
4,53.989553896581285,59.02256750060614
4,53.98179621833144,59.031445586747964
4,53.9835213338274,59.017217384182246
4,53.99254436837309,59.017944672678915
4,53.9700212723734,59.010428097004784
4,53.99071276062715,59.02404827079571
4,53.978418687088784,59.01223064141387
4,53.971647449870304,59.020647282673046
4,53.98847036370094,59.01532179474096
4,53.99003279190636,59.009315438656266
4,53.9797079651844,59.02454046193109
4,53.99178456537426,59.00386946279125
4,53.99181275822987,59.01613737212907
4,53.98076569522155,59.01149734186659
4,53.98892047399656,59.02587238982345
4,53.97944610496966,59.00924977517591
4,53.98426678816703,59.01433780419902
4,53.99334662815664,59.01021423563383
4,53.981207993540075,59.01982228222587
4,53.990382025509625,59.015113554637836
4,53.98711792687674,59.02698588326331
4,53.98040172338037,59.01316781295611
4,53.986761487394276,59.029332370170536
4,53.99282178190461,59.01275625799497
4,53.97858062248261,59.02305093992599
4,53.97591359344528,59.02887341327038
4,53.977196604776104,59.01839122210134
4,53.973080931672456,59.02453830573644
4,53.99410280278297,59.01199093655616
4,53.99297203404781,59.025610432363244
4,53.97299699626535,59.0069261463114
4,53.99021051111027,59.01034404527261
4,53.98929708358518,59.02378239609766
4,53.99129574628631,59.01654224492696
4,53.98960966985275,59.02072970703221
4,53.99258721599214,59.02834794814524
4,53.97871022043169,59.02756265402887
4,53.973293052790304,59.008452606042695
4,53.97222421243322,59.02135446600964
4,53.973942711991015,59.02393501691186
4,53.98040172338037,59.01316781295611
4,53.99088736332773,59.00221203596577
4,53.98132134617529,59.02375294850258
4,53.98166930075036,59.00972641291184
4,53.9806145809741,59.02743880100975
4,53.982586197130004,59.01302296275802
4,53.97644052480859,59.0305913094174
4,53.990254763694054,59.02836132256234
4,53.99387693655291,59.029110945399964
4,53.97290832455268,59.01891366000795
4,53.99550545817729,59.01870797051108
4,53.97750606121039,59.00408282961384
4,53.99076437491506,59.00742039406906
4,53.97632953759023,59.02229100949232
4,53.96970578234185,59.01067475184819
4,53.987884388120236,59.01621309103582
4,53.97217689073558,59.02678996539403
4,53.98042763397038,59.0252107564915
4,53.9838955982935,59.026998314640174
4,53.97532789232742,59.012611569157656
4,53.99161146344488,59.00491188079994
4,53.995196221178325,59.01603305963303
4,53.98142862182711,59.01677752940231
4,53.97571302796783,59.011609639510034
4,53.994694462959494,59.02147546230228
4,53.97524065516357,59.02595329412572
4,53.98208490718264,59.01589738554506
4,53.9961364736558,59.007774187562084
4,53.983738747923766,59.02582407060474
4,53.9751868314031,59.023790554208574
4,53.98409449005924,59.010270091274975
4,53.98892047399656,59.02587238982345
4,53.98023376308064,59.00526962422665
4,53.98315220989244,59.02381741829088
4,53.97980805267703,59.01349917278466
4,53.98212657258706,59.01647180036465
4,53.984352113073655,59.006863529046676
5,54.0017297824968,59.013457118132116
5,54.018139998127964,59.00983870272467
5,54.009673169868194,59.02343876587724
5,53.9967496285907,59.018290925761264
5,54.01133782874998,59.010092279749
5,54.022308316597595,59.01312392174317
5,54.012677647586514,59.01537712653581
5,54.02321277350538,59.01187993882709
5,54.00190728544635,59.00016924910214
5,54.01887673404319,59.00098804690764
