gene,x,y
1,51.013333277086986,69.9721103097782
1,51.016138658379866,69.98276265921045
1,51.0081420302091,69.97571886302059
1,50.996044700836315,69.99110116889406
1,50.99714297238168,69.97805580645286
1,50.99279770919641,69.97116863865335
1,51.00370052055788,69.98218968279092
1,51.013499674348296,69.98471682257009
1,51.00636731261176,69.9640288589015
1,51.00418664641286,69.97863847094398
1,50.998507063449914,69.99230294553311
1,51.0061315783592,69.98326915593498
1,51.00768209223732,69.9883677698991
1,50.99063748907552,69.98262890082812
1,50.98904732603743,69.96981374978508
1,50.99256139055823,69.97771767824503
1,51.00087467182672,69.97722905164117
1,50.999876633433985,69.9764907113494
1,50.989039056862005,69.96917122127972
1,50.98868724054112,69.97599342003119
1,51.00383666560063,69.98453720543027
1,51.00878202284302,69.96700954833054
1,50.996524143913774,69.9738680718704
1,51.00624034522089,69.97965878551413
1,51.00728946745018,69.98322309768508
1,51.009750241681395,69.98027980503878
1,50.99719087362555,69.97591629513563
1,51.00211634794894,69.96822790811244
1,50.99734766390272,69.9845390848077
1,51.01166110221508,69.96850392265206
1,51.004674640413555,69.9831859990774
1,50.99315148185363,69.9731131572134
1,51.01034021363941,69.97049314431275
1,51.00538367452353,69.98568985949744
1,51.0110563751094,69.97454593528585
1,51.00557819888588,69.98007817371918
1,51.0044103632817,69.96337718507
1,50.98867303188549,69.9747871354081
1,50.99490097102734,69.97301365686818
1,50.99608986215991,69.98844119471448
1,51.004563980791616,69.97050741491344
1,50.99969227497925,69.98585921460983
1,51.013914224396125,69.97405711013405
1,50.99856961509169,69.9627283109947
1,51.00464062154727,69.9906901678533
1,51.013954221494124,69.98171627990926
1,51.01328147268381,69.98330351681211
1,51.016411959654725,69.97960774613568
1,51.00667650061319,69.99027466984519
1,50.9963346145237,69.97779045387695
1,50.99154073786327,69.97278199422318
1,50.99758589841867,69.98151040651885
1,51.015941160807984,69.97804111741998
1,51.011460899590766,69.97032604407853
1,51.000151483712045,69.97812422483746
1,51.0006231328537,69.97490287622776
1,51.00266819168571,69.96298840325663
1,50.996290376615654,69.96585059275647
1,51.00287460437199,69.97027474711082
1,51.01004437010806,69.97662173481778
3,51.00326208169022,69.96544106369299
3,51.003233863284606,69.974274805858
3,51.010735962182814,69.97114944078959
3,51.004938537620404,69.97420482225131
3,50.991566907852466,69.96911340127001
3,51.00224549255442,69.97266355323042
3,50.99085303513464,69.97467055550462
3,50.99611581712212,69.96406381241981
3,50.99025739404966,69.97134721521863
3,50.99748636354732,69.98466987719581
3,50.99999176554741,69.96611535177489
3,50.995191722148604,69.98038288456712
3,50.99102754040935,69.96810176681942
3,51.0127644247807,69.97731181436258
3,50.986306690330494,69.97653869415414
3,51.0110563751094,69.97454593528585
3,50.9974232272686,69.98130445086056
3,51.01135419245552,69.98684173208552
3,51.00619053788434,69.98233378145405
3,50.98676532256425,69.97675207307178
3,51.005721600649856,69.98358721725049
3,51.00857941862645,69.97918767554786
3,50.99027400624679,69.97715288438019
3,51.016811506926636,69.97958754801937
3,51.015566014946025,69.97960387691384
3,51.0161371181832,69.97980453601443
3,51.004452257888545,69.96372333785949
3,51.01165279547974,69.97742941426101
3,51.00205211908688,69.9789035991295
3,51.00336232546755,69.98487418611602
3,51.003671489576405,69.97313255074003
3,51.002693521063584,69.96294964566275
3,51.00528589787019,69.97504107434779
3,51.00835631066907,69.98058238236833
3,51.01285032034546,69.97984237859113
3,51.003815615262404,69.99175057424532
3,51.014962858971685,69.97692731220742
3,51.00811734747764,69.97260798837418
3,50.988714271327645,69.98656825017092
3,50.99853061803592,69.9891442140455
3,50.995777899772875,69.98702607070618
3,50.9892219918129,69.98330510885172
3,51.010425699627376,69.97228259574038
3,50.98888203062387,69.98755383238365
3,50.99677001235848,69.98866543818049
3,51.00184990898563,69.98984431309675
3,51.00507178282628,69.97798188322517
3,51.00787873369204,69.97313511835681
3,50.99277156407029,69.98336741985906
3,51.00277692860176,69.97576834288375
3,51.015754567909134,69.9759967890947
3,50.9863154535997,69.9776007527849
3,50.99594356689995,69.99045690740876
3,50.99243845895478,69.97458863161938
3,51.0074516657318,69.97741004727034
3,51.01485840234792,69.97351031775518
3,51.01470106058262,69.98258275188687
3,51.00674395274744,69.97603041482934
3,50.99858617857214,69.97159861809176
3,50.995132737588065,69.97316468353222
3,51.00343849935986,69.96658599372891
3,50.99742746567219,69.96609082500314
3,50.99604771795847,69.98713747745609
3,50.98676532256425,69.97675207307178
3,51.00227244334137,69.9741548979301
3,51.00343781042694,69.97388243488108
3,51.00607527589028,69.98712537582001
3,51.0006691113211,69.98378377732723
3,51.00343209298358,69.96997571737577
3,50.99935518340011,69.96714816804862
4,50.98963521757501,69.97663506047041
4,50.97967716130591,69.97993962935143
4,50.98541591659309,69.98518468544283
4,50.98400425031031,69.9785907228564
4,50.98077386080609,69.97626384971048
4,50.9952143831986,69.99208642904279
4,50.99877710024487,69.97798978834595
4,50.99099864935145,69.96526681135977
4,50.98697823661113,69.99063606450375
4,50.985622085107586,69.98483860110389
4,51.00460843412256,69.98709332227727
4,51.00165209475172,69.98724078003315
4,50.987797880963576,69.98396025644541
4,50.99099945420898,69.98248245088469
4,50.98852754864865,69.96898189961541
4,51.00280803066617,69.98538641566881
4,50.98965279770601,69.97728575864313
4,50.98698100992958,69.97829198134865
4,50.997282892650574,69.97965692119814
4,50.99994042306766,69.97639205967197
4,51.003412160170775,69.97934248681739
4,50.9892219918129,69.98330510885172
4,50.99972938868338,69.98996681138244
4,51.00720442942322,69.98210879425717
4,50.99318221014955,69.9795685746072
4,50.98441996803664,69.97438720669699
4,51.0023867393121,69.96859070658147
4,51.00131112233265,69.98962420672693
4,51.00107002593927,69.96854503282684
4,50.98469689273271,69.98305392267997
4,50.99641075505667,69.97046406498274
4,50.998523463039376,69.98077131671364
4,50.988338820081474,69.98839791656408
4,50.983038995162346,69.9710355396099
4,51.00086343449713,69.99010648520176
4,50.99993954710625,69.98476374678569
4,50.99386348484102,69.98610077638166
4,50.98123457393561,69.98359354099946
4,50.99348930848271,69.96982595106644
4,50.99468427773564,69.98736706193607
4,50.98524864634868,69.96468585604042
4,50.999634212218666,69.97238468700438
4,50.992169709890355,69.99078540964176
4,51.001358100316764,69.98344963684417
4,50.98691156165375,69.97352431289484
4,50.991969291171124,69.98607279638331
4,50.98186403874503,69.97421957253108
4,50.98687536673626,69.99144578150364
4,51.0061315783592,69.98326915593498
4,50.99339237827173,69.96328800182721
4,50.998741264380165,69.97671212618641
4,50.99348244461602,69.98034100290276
4,50.98594862130605,69.97575857734773
4,50.987692435409635,69.9749733359652
4,51.00183567954242,69.9770235379574
4,50.99390615122591,69.99211109479874
4,50.99916782178632,69.98381475597556
4,50.98257681562384,69.98247986996176
4,50.98780448934675,69.97824221801606
4,50.98712551831785,69.97953856993736
