gene,x,y
3,74.01131277473499,78.00854900918996
3,73.99517970108337,77.99992453503346
3,73.98766064570313,78.01155142525633
3,73.9838496893283,78.00791453733912
3,73.99077508441549,78.0071461041472
3,73.9977948872595,78.00313536835222
3,74.00438794776869,78.01764099363547
3,74.00730630510382,78.00921191392237
3,74.01115608985461,78.0096406077291
3,73.99413202770958,78.00010644545073
3,73.9926657502788,78.02319700509484
3,74.01155569588975,78.00722721033485
3,73.98656414935628,78.01711484763405
3,74.00463537092814,78.01563299926896
3,74.01081586262254,78.00597776142104
3,74.00833639678514,78.00409267529766
3,73.99382505941598,77.99871405047338
3,73.98252446122792,78.01414777887247
3,74.00690254017309,78.0236231935261
3,73.99013889152882,78.02472212597475
3,73.99940958287434,78.0065609985135
3,73.989809915317,78.02448169715878
3,74.0037466879588,78.01069062729509
3,74.00282192445506,78.00739148867159
3,74.00270354926012,78.02458795307507
3,73.98678360216445,78.00261327793407
3,74.01309158589906,78.00867332270805
3,73.99029284610263,78.00920129760357
3,73.98274166025375,78.01120978713425
3,73.99938662474516,78.01249929238335
3,73.9931922923313,78.02154259933991
3,73.99493221709515,77.99686913896403
3,74.01066774591371,78.01693304661306
3,73.99214902855697,77.99787921028837
3,73.99429669679839,78.01767088243034
3,73.99249656070279,78.006946469042
3,74.0053643948468,78.01948863239242
3,73.99148458323833,78.00230243770397
3,73.9930277795566,78.02285629153671
3,74.00928506527892,78.01537672079596
3,74.01072696309026,78.01419418644674
3,73.98659011430537,78.00708211235327
3,74.00752375633421,78.01325462877433
3,73.99569608912464,78.00488939678084
3,73.98875731395614,78.01902175007329
3,74.00072365865486,78.0267252898845
3,73.98387245748484,78.019039516739
3,73.99989301657745,78.01611897000421
3,73.98898799929466,78.01307232449497
3,73.986891817365,78.02323268296665
3,74.00655916974645,78.01389960222619
3,73.9930881429406,78.0267055162931
3,74.00472422541336,78.02189690730543
3,73.98655880139773,78.01159054599458
3,74.01193168715467,78.00785193745928
3,74.01088025845354,78.01098921841094
3,74.0071523298001,78.01591634853904
3,74.0093578558847,78.02041859115033
3,73.99980039854009,78.00230520011424
3,73.98492439857284,78.01274479542411
3,73.98614754323566,78.01885065516024
3,73.99169460827099,78.02148202482046
3,74.00608882513717,78.01065958249166
3,73.9937159308983,78.01945368152089
3,73.99461892151629,78.02359354357687
3,73.9900545301859,78.01417267667894
3,73.98462447790057,78.00488203001831
3,73.98460353258604,78.0057430082767
3,74.00775951028473,78.01554510040484
3,74.0043804200273,78.00139896016273
3,74.01155569588975,78.00722721033485
3,74.00814436963647,78.02175081515227
3,74.00537553673188,78.02034703711763
3,73.99879506565819,78.00216578650107
3,74.00893168043748,78.01432495509441
3,73.99337106010869,78.01346424293281
3,73.99135665780793,78.02084171061928
3,73.99117742150797,78.0127578088684
3,73.99084390564342,78.00515579986521
3,73.99014282619007,78.022887836049
3,74.00874484434335,78.00102795155671
3,73.99814495914822,78.00438062394144
3,74.00954861919168,78.0134024648271
3,73.98997072893951,78.00430260079062
3,73.99701639565104,78.0062563016584
3,74.01168897831654,78.00548682836953
3,73.99900487141547,78.01023216754389
3,73.9914298869013,78.00149160267465
