gene,x,y
5,59.00850808860809,83.99754175940579
5,58.99651640700862,84.00582990487466
5,58.99255905064252,84.0006345093068
5,59.001865040928664,84.00870111454171
5,58.983429065750556,83.99554090061669
5,58.99139688388258,84.00646842631319
5,58.99956371470992,83.99436804080845
5,58.994125706742096,84.01287291625263
5,58.995709717059796,83.99943395826503
5,58.99134455058057,84.00668938438959
5,58.9895621604058,84.0120464920301
5,59.003157478559885,83.99630183232124
5,58.991830970414995,84.00653522949129
5,58.98252550845969,83.99253776704766
5,59.001547949184705,83.989524695305
5,59.00878944139709,84.00246229393672
5,58.9908668694362,84.00338938600899
5,59.000505013424444,84.00307130826712
5,58.99373544823343,83.99716289283097
5,59.0099502035527,83.99734751817829
5,58.99697959756791,84.01199590429675
5,58.993901801730594,84.0086593107817
5,58.993814165713886,83.99522527495863
5,58.99620864085953,84.00486664513058
5,58.98926857036886,84.00996965794626
5,58.994706154422296,84.00503536155654
5,59.001184754792575,83.99718496261723
5,58.98345684749983,84.00889345340124
5,59.0068688666553,83.99215484571293
5,58.98422777054938,83.99988485963574
5,59.007265440903,84.00437383209744
5,58.98833049011995,84.00162927164232
5,58.994151589806926,84.00205242249407
5,58.998152420600526,83.9864299364492
5,58.982796712045335,84.00783146019576
5,58.98816999833043,83.9995990823879
5,58.99565753727024,83.99754415255781
5,58.97922548893928,84.00052993179787
5,59.00047498957387,83.99644745560745
5,59.00413427873855,83.99204901380803
5,59.00477833567261,84.0010574892514
5,59.00118977395329,84.00113575875889
5,59.00739662785536,84.00728635700892
5,58.989617422958474,84.0099812806991
5,58.98290138162777,84.00208969704806
5,58.98629688833662,84.00123530710955
5,58.98785436336117,84.00418072109728
5,58.99353318354465,83.99044217918659
5,59.00254857816609,83.99983876194607
5,58.99287457757833,83.99090070340752
5,58.990427974161015,84.00134633911769
5,59.0021729863726,83.99329100073034
5,59.00338990131159,83.99612263845748
5,58.98228175783965,84.00269353455188
5,58.98384630608994,84.00624867166539
5,58.991087088342304,83.98538023928955
5,59.001542093770844,84.00573163308971
5,58.98075012828906,84.0002553118677
5,58.99141892942193,83.99962854281691
5,58.980398663194045,84.0018731521451
5,59.00208677756682,84.0041175200075
5,59.008264429129696,83.99688324290403
5,58.9869334633889,83.98793383124195
5,59.00115485488416,84.00177921357403
5,58.99476069111731,83.9862274101021
5,58.989088065298034,83.98686399098449
5,58.98830214073394,83.99294387364627
5,58.988564698516846,83.99443732049706
5,58.99174497650282,84.00341480897978
5,58.985656512526226,83.99641364164931
5,59.00019610119519,83.98703875659281
5,58.988084961992946,84.00592594671906
5,59.00706648865348,83.99610954884298
5,58.996387558319974,83.9904914315954
5,58.994151589806926,84.00205242249407
5,58.97994442451965,83.9984659022445
5,58.99051522666889,83.9907330895081
5,58.996551186458156,84.00730777764534
5,58.986389265727404,84.0006483063105
5,58.99111877541455,83.99094596359114
5,58.98644119299131,84.0114110457728
5,59.00879995610122,83.99220618526095
5,59.00262174450565,83.99327201960928
5,58.99354482441084,83.99740604157007
5,58.994321580445494,83.99491278078851
5,59.00150004984357,84.00278469781365
5,58.99576252436444,84.00438982145366
5,58.98566023599404,84.0039901129866
5,59.00084542102604,83.98594149767143
5,58.99467946425549,84.00004367352032
5,58.98297744307184,84.00776612991845
5,59.0054771163473,83.99939341614851
5,58.99444614250935,84.00198248883581
5,58.98832203648801,83.98966223762872
5,58.99083682750216,84.0044591411225
5,58.984346422258746,83.99832614575
5,58.993877890532474,84.01156342033543
5,58.99378828263247,84.00304375336978
5,58.999698846206,84.0105556839351
5,58.991921584660936,84.00868638350698
5,58.98653555820028,83.99723212012208
5,58.99113135900301,84.00023121493714
5,59.0054133296139,84.00240824917712
5,59.008199832729126,84.00334976571114
5,59.00396691527759,83.99252662049966
5,58.9886436145459,83.9920355673444
5,58.98465498941642,83.98625309516044
5,59.00084720107993,83.99146301122941
5,58.99785411123543,84.0087715318942
5,58.98077611864999,84.00276849091796
5,58.99730554329707,84.00638224442588
5,58.99577118910935,83.99619718210458
5,58.99330592268235,83.99550320844388
5,59.00035485458053,84.0087170627911
5,58.99576848685512,83.98415818847366
5,58.9820072700898,83.9909732721502
5,58.99926217167923,83.99240238518689
5,58.99425173832475,83.98952897807197
5,59.00168815064253,84.00141988486762
5,58.98950955535809,84.00505417914884
5,58.988120206239024,84.00089947193274
5,58.99263483061842,83.99429479316677
7,58.98345900976282,83.99972171122837
7,58.98352788882741,83.98983760071002
7,58.99531239799909,83.99433395333557
7,59.00342586906082,84.01004144329097
7,58.98702956190845,84.00576687509187
7,58.9805099393114,83.99576370997988
7,59.00304447813613,84.00702233584595
7,58.99623589483306,83.98363347468779
7,58.97971046247772,84.0036084653472
7,59.006180401999615,84.00349724955957
7,58.98654597347932,83.98596328776378
7,58.99068126185626,83.99697211169918
7,58.996087923039184,83.98385900389508
7,59.00566765646824,84.00810365593136
7,59.000298512654545,83.9921497789858
7,58.994081502123485,83.9971919609916
7,59.00282474646277,83.98566210291564
7,59.00268945897824,84.00163464418095
7,58.98474946316487,84.00092230511981
7,58.981548066701436,83.99441459752823
7,58.98757333404222,83.98931589275443
7,59.00831323751468,83.99905538705859
7,58.983612861828576,84.00004577211506
7,58.98585284068243,83.99610951867456
7,58.99308063046109,83.99133260473354
7,58.98410878830185,84.0002206355761
7,58.98284949685398,83.99590010480956
7,58.982704480812345,84.00660881309099
8,59.000746556094406,83.98633139821612
8,58.99735684644974,83.9909682231659
8,58.98195636672577,84.00707986783111
8,58.99180942579086,84.004499527368
8,59.00259863859995,84.00516963306794
8,59.000426504532875,83.99735723961247
8,58.98824049749308,83.99212576734418
8,58.995135742755515,83.98595311050195
8,58.99019571534623,83.98798262998193
8,58.99582964952058,84.01188337628952
8,59.00361473313362,84.00808802030562
8,58.997012189309615,83.98413606768196
8,58.983329121123965,84.00785616336482
8,58.99655658308241,84.00000989303018
8,58.98689292887505,83.98466075257807
8,58.991225103756506,83.98904985177644
8,59.00279274464292,83.99426686951175
8,58.995794265919365,83.99331426081457
8,58.99192792109339,83.98572886530009
8,58.989975000634985,83.98858738242201
8,58.98756060376281,84.00088089308824
8,58.994056442594186,84.00460017456278
8,59.001074132382676,84.00112554230758
8,58.997313262224296,83.98736755476085
8,58.98316348919934,84.00316891821936
8,58.99445823222386,84.00623512260059
8,59.003768778150594,83.99301989642521
8,58.993725705147384,84.00285075051626
8,58.98446789998651,84.01027819471905
8,58.99550399461663,83.99864924815685
8,58.99602419382926,83.99080504964036
8,58.9999690880701,84.0029442445274
