gene,x,y
1,45.99836281368126,68.01996090674263
1,45.97733942113804,68.0190329445446
1,45.988117853936295,68.0053353971798
1,45.98509606852276,68.00568245619986
1,45.99924956920274,68.0059287279904
1,45.99630309641872,68.00447529585307
1,46.003675120718626,68.01556993391401
1,45.977509399344314,68.01627668620269
1,46.002670423748924,68.01650842508724
1,45.99631227557364,68.00915204765732
1,45.996177840149294,68.01493598235177
1,45.99178055649526,68.02207247854157
1,45.98902567790566,68.01984304989905
1,46.00234995477509,68.02963005461963
1,45.991157145401274,68.00479189070593
1,45.99715447462613,68.02457415084544
1,46.00321810106804,68.01396215956623
1,45.987116809762995,68.02025943627643
1,45.992710971782884,68.03257244686792
1,45.990798125206965,68.00865714370775
1,45.99353994950235,68.03239241472808
1,45.98471946954692,68.00959503655064
1,45.98332774557518,68.00597888686121
1,45.990238044090056,68.00208763205066
1,45.99711469325346,68.02028613239723
1,45.98965982176146,68.0309507405385
1,45.99655689428019,68.03176568303991
1,45.98156989216614,68.02071252373477
1,45.992987900599466,68.00665652179165
1,45.99745338164755,68.00435906240467
1,46.00048559256041,68.02220738699337
1,45.99757817907468,68.00703451680148
1,46.00358744243496,68.0165104119549
1,46.006422596307466,68.0129726316279
1,46.00042304925108,68.00681735701752
1,45.98941532983243,68.00946521471228
1,46.00075680519926,68.01312216222757
1,45.98988298851385,68.03181865605487
1,45.996044007575755,68.01290101191357
1,45.993519148402896,68.027613684523
1,45.98741424969542,68.01770906639807
1,45.99708698438462,68.0172438783269
1,45.98106680217465,68.00704788536885
1,45.988570250617386,68.01969420772166
1,45.99912819819531,68.01079699025749
1,46.00011626153797,68.02490445609367
3,45.999518207944554,67.99049179240728
3,45.9834205191526,68.0123307696275
3,45.99647008191555,67.99454232305455
3,45.99609928938267,67.99606565814454
3,45.995054512799214,67.9941433091152
3,46.001034019506214,68.00842945743835
3,45.99760639534342,68.00197206168687
3,45.99158098366789,67.99272969271414
3,45.982263509898964,68.00061503884322
3,45.98909656871594,67.988408664577
3,45.997743805358795,67.99203110217069
3,45.987851681426434,68.00952396209226
3,46.00002372713853,67.99466138594303
3,45.98428932331361,68.012989956631
3,45.993330030487705,67.98721305115356
3,45.98140093760386,67.99432712858547
3,45.980961850207905,67.99309084854534
3,45.9931677874569,68.00634125771518
3,45.99247444513522,67.9914346490257
3,45.97821851507382,67.99719202330223
3,45.97362166163634,68.00031684587132
3,45.99562412242359,68.0096692988109
3,45.98212609396439,68.01467967218196
3,45.977598798052455,68.0072508274972
3,45.992643799789604,68.01072527344705
3,45.99118909915104,68.00820930381366
3,45.9753986000783,67.9978903533033
3,45.992101519682016,68.00361887881407
3,45.993562546823576,68.01063250688908
3,45.99185724091948,67.98982276093403
3,45.98256810764625,67.98932470338352
3,45.99682884562336,67.99251217043513
3,45.986107571221325,67.99376986583131
3,45.989888363090444,68.01204876645511
3,45.99064022342805,67.99047817677119
3,45.988111827924875,68.00856630690313
3,45.99777199509928,68.00256537780459
3,45.9896417168343,67.98604520230788
3,45.98609856921943,68.00680095769906
3,45.99907575918468,68.00118394767065
3,45.975727788226024,67.99758612758718
3,45.98433075610544,67.99833539074743
3,45.991536876270565,68.00405813477401
3,45.99734047130042,67.99806171602378
3,45.97737680604991,67.99717073096414
3,45.98847980114935,68.00231782928334
3,45.993330030487705,67.98721305115356
3,45.9905199771644,68.0158491333028
3,45.983676460630846,68.00587761339725
3,45.98621669666255,67.99890431760389
3,45.99412376484606,67.98941837957366
3,45.97686030353452,68.0115549366264
3,45.97927485780288,67.99548594470332
3,46.00229128186465,67.99755239821236
3,45.989738087895944,68.00137617520734
3,45.98504696393869,68.01327269073334
3,45.98450600768419,68.01163134858955
3,45.99325605008638,67.99118675327296
3,45.979483491640245,68.00247739357303
3,45.981710841086226,67.98756572294445
3,45.991342652910696,67.99114397774052
3,45.98994980123963,67.99762264768475
3,45.98374898214395,67.99818952969594
3,45.98892037520608,68.01285918913008
3,46.000630430498454,67.99582653764227
3,45.97957430739439,68.0065756982996
3,45.99310247954497,68.00868196146672
3,45.98357806577186,67.99418455341828
3,46.0012139489451,67.99320540950187
3,45.983137857118024,68.00061754150356
3,45.99375359694962,67.99808495173664
3,45.98408199487344,68.01649415964138
3,45.98426864143694,67.99049465598904
3,46.00245854539638,68.00305808347527
3,45.97920919426439,68.00643425380687
3,45.986249809874224,67.99779102165344
3,45.99183095514151,67.99195718005544
3,45.98511492733905,68.01595159678978
3,45.98978138164186,68.00713150822386
3,45.97642255174108,67.99380780525755
3,45.99777199509928,68.00256537780459
3,45.988276515054565,68.00909250971276
3,45.98778319915125,68.0112161584819
3,45.99781433263795,68.00597015705219
3,45.99616005642202,68.0008626084786
3,46.002543162388804,67.99688557401025
3,45.993117954860665,67.99407731473003
3,45.98187124763704,68.00119890406656
3,45.97762112035759,67.99174898559737
3,45.98063209873727,68.01327084763709
3,45.99713959433673,68.01341917261333
3,45.98857230022962,67.99969015956415
3,45.979254144339926,68.00198973672235
3,45.980403240912345,67.9996861806009
3,45.9890414200682,68.01279731542697
3,45.99742761441647,67.99264505898242
3,45.99930654180377,68.01154893765793
3,45.995754014598155,68.01321592719363
3,45.98133094448295,68.01206941606726
3,45.986290467126054,68.00051753629903
3,45.99276355099124,68.00269546921905
3,45.979544816024,67.99026641122171
3,45.982511922601844,68.00433532253687
3,45.99930100413548,67.99077105494715
3,45.99722322666073,68.00221470097199
3,45.981930246995965,68.00506862626412
3,45.97967888264922,67.99528759355617
3,46.001095265803265,67.99551201556534
3,45.9973965653571,68.0053734006076
4,45.974123600788346,68.00701565647839
4,45.982604030851135,67.9877651657681
4,45.992484389978706,68.00699064354006
4,45.98861598507286,67.98845585393441
4,45.993423774052424,68.01437853938768
4,45.98130807890963,67.99401865263457
4,45.98681903702385,68.00412615103302
4,45.975081996425025,67.99648835464235
4,45.98051721717438,68.00353694553652
4,45.9762260097085,67.99292251778442
4,45.98019375851821,67.99853997937291
4,45.98029074709317,67.99761669430208
4,45.9881717406835,68.01626824246078
4,46.00328355646524,68.00432793397152
4,45.97574327782881,68.0096300713212
4,45.97760210488622,68.00840493956005
4,45.98422536114223,67.9940168968993
4,45.985713198384644,68.00060013324075
4,45.98948244093141,67.99416565257819
4,45.99321016799492,68.01445410030975
4,45.98900379890537,67.99929436269747
4,45.99881851861988,68.00821670746855
4,45.990688876142436,67.9873326662096
4,46.000879814594796,68.00813043383668
4,45.990781461427495,68.01291455891074
4,45.996755843089524,67.99232983038358
4,45.988344484943845,68.00021269151166
4,45.99764881535991,68.00204403527157
4,45.994276726591686,68.0137091940101
4,46.000781818263796,67.99415805656083
4,45.97410195814278,68.0069266942798
4,45.9890414200682,68.01279731542697
4,45.99094861758819,67.99639280937586
4,45.99662764935678,67.9957965460875
4,45.994542225509626,68.00505275979356
4,45.979487518500704,67.98978660988466
4,45.97649907910694,68.00693925710617
4,45.98561994446423,68.00823233453589
4,45.979900278918855,67.99587277932777
4,45.99460590790936,67.9951153741035
4,45.97525073691592,68.00371517401668
4,45.9807466479995,68.00435750321827
4,45.99383041248929,67.99800321220643
4,46.003227029154594,67.9975329080341
4,45.9807788961303,68.00511959475968
4,45.97942416914504,68.01205218469347
4,45.99522784707405,68.00840359057153
4,45.98876449953856,67.99495246772467
4,45.99112212663322,68.01457181438495
4,45.97825940865249,67.9922377659871
4,45.98228770526382,68.01194705397532
4,45.97877314957023,68.01162028165626
4,45.973586517804875,67.99953062120903
4,45.98543457519282,67.99875655784966
4,45.99377101411123,68.00662211635195
4,45.997394266386095,68.00673954562295
4,46.000724977940095,67.99534747300235
4,45.985452592311375,68.01547706010612
4,45.983258918344795,67.9920382243361
4,45.992804446279976,68.00530866193091
4,45.98207171895647,68.00761427757651
4,45.97738181039521,68.00529618933567
4,46.0018182851117,68.00253641014375
4,45.99777199509928,68.00256537780459
4,45.98545332309286,67.9974553654185
4,45.99441467504986,67.98834547734887
4,45.99269343916901,68.00711996188615
4,45.99617017818966,68.00501787856079
4,45.988117853936295,68.0053353971798
4,45.973382032163656,68.00024411621956
4,45.99867935267303,67.99076718690985
4,45.998463721382706,68.00340808433329
4,45.989975947754296,68.01155998756815
4,45.97824480581516,68.00885575067846
4,45.990798125206965,68.00865714370775
4,45.99658984992327,67.99202146075682
4,45.9943411021077,68.00773998187863
4,45.98413118692626,67.99926821822939
4,45.987924737626216,67.99752394487601
4,45.97790356914678,67.99426797413761
4,45.998642894062264,67.99881565536457
4,45.990629086176206,67.98969402156446
4,45.98885632736903,67.98987196299093
4,45.994588819156945,67.98861786606109
4,45.988344484943845,68.00021269151166
4,46.00170340505768,68.00690328168196
4,45.993881623522185,67.99888963295439
4,45.97455421141286,68.00536382858299
4,45.99693186386619,68.00463640612269
4,45.99916290343249,67.99918417253502
5,45.98852850970452,68.01603583866253
5,45.99124967575899,67.99470830548928
5,45.979567274311925,68.0017253314544
5,45.99916290343249,67.99918417253502
5,45.97642255174108,67.99380780525755
5,45.98702280630873,68.01542857688652
5,45.9852503988833,67.9969986461281
5,45.99384737112306,68.00491277431259
5,46.000724977940095,67.99534747300235
5,45.99612066255591,67.99401640229162
5,45.997616855229445,67.99078160502467
5,45.97527183786649,68.00014213550463
5,45.99161186515297,68.0163781471736
5,45.984299493840794,68.00058046795893
5,45.98972817790833,67.99895751651479
5,45.97709593820934,68.01068417766223
5,45.994378316169154,68.01050387060607
5,45.9836451905577,67.99912862512524
5,45.98522254712717,67.99308245446919
5,45.9937263034009,68.01569043031515
5,45.98548504648133,67.99467868735815
5,45.984428227074105,68.00025570431974
5,45.99803627908859,67.993734850645
5,45.987134454063266,68.01182506837593
5,45.99224214925332,68.00399553682946
5,45.99207450936424,67.99544392996408
5,45.9945920359754,68.00123201669228
5,45.99112212663322,68.01457181438495
5,45.99648139895669,67.98805661082116
5,45.99480299078316,68.00504260465085
5,45.97576098063672,68.0010088443564
5,45.99788366123604,68.00512708372379
5,45.992778830983816,67.99533433788186
5,45.998048209328815,68.01042791426258
5,45.98733357690474,67.9880616517488
5,45.97496434015901,68.00597406579439
5,45.998728122575905,68.01325106552886
5,45.9827989308737,67.98724689611349
5,45.99562412242359,68.0096692988109
5,45.995937230586854,67.98983217265406
5,45.97316354402219,68.00154434701771
5,45.99355619672212,68.01418521002233
5,45.9879775900206,68.01652672497532
5,45.986584275134135,68.01464741468973
5,45.983053270186524,68.01612536847068
5,45.991656456554715,68.00039990756959
5,45.97439715879212,68.00075429708488
5,45.99080757420844,68.00011904361442
5,45.997507745060396,68.00279806516453
5,45.99888851497274,68.00433648280152
5,46.003111466541526,67.99634036705069
5,45.984103691042606,67.99142615676627
5,45.998995457997516,67.99059844355462
5,45.99043521377016,68.01660108515854
5,45.99412376484606,67.98941837957366
5,45.98750929253792,67.98662320310176
5,45.987372369587646,68.00107606588033
5,45.98369819679172,67.99638735363362
5,45.98458328443671,67.98850716296984
5,45.996496449271426,67.99980005300634
5,46.00330899767936,68.00194380691693
5,46.002082865026665,67.99400402236333
5,45.99890818440021,67.99453579510802
5,45.98294467923352,68.00824320286186
5,45.9885710619014,68.01315718572087
5,45.97658825852928,67.99190759250683
5,45.98765485317628,68.01439235481368
5,45.98624422343848,68.01351104107079
5,45.99177650962153,67.99158041008309
5,45.98096111612803,68.006643277044
5,45.98430200391947,68.01453772480544
5,45.99247477358997,67.99318998803426
5,45.999157705379595,68.00604901522581
5,45.98208055272674,68.00836901723444
5,45.97868589057614,67.99036573698193
5,45.974793981360776,67.99565568472394
5,45.97642255174108,67.99380780525755
5,45.977252414368564,67.99672018242838
5,45.98428932331361,68.012989956631
5,45.99745338164755,68.00435906240467
5,45.9753263870777,68.0009074725668
5,46.002366064086324,67.99745319212403
5,45.997422246841076,68.00806973277093
5,45.98016719812562,68.009859812093
5,45.984782294270474,67.99326726344054
5,45.98733357690474,67.9880616517488
5,45.973933330011555,67.99698319964246
5,45.988148602187664,68.01231286282498
5,45.9762248475477,67.99704176834324
5,45.984192450270676,68.001660041955
5,45.99180649987588,67.98891271127364
5,45.97667975234151,67.99949047175846
5,45.99508602484879,68.00962976228723
5,46.00192575208802,68.00338147857192
5,46.000050912809435,67.99699389045927
5,45.98321156141583,68.00449187246934
5,45.98699746442918,67.99429439899461
5,45.976039092035734,68.0059435189062
5,45.97997701584105,68.00544169581929
5,45.97576629414387,68.00660746137609
5,45.97828079830575,67.99475101140924
5,45.99737729223327,68.00535635880243
5,45.99592585387119,67.98828299064837
5,45.98617473116163,68.00933754505365
5,45.977155857967915,68.00358888764029
5,45.997623080989605,68.00627919073997
5,45.98788858747631,67.99187381907088
5,45.972912341074036,67.99924459692728
5,45.98108382707399,68.00079186622229
5,45.992484389978706,68.00699064354006
5,45.978175389764445,68.00711624195758
5,45.979072559246,68.00035459178962
5,45.98699743390369,68.01518681645375
5,45.98879024208679,68.00459446930924
5,45.990791256009686,68.008477517404
5,46.00148391038034,67.9933522913443
5,45.97692826476218,68.00985453061665
5,45.99832590637268,68.01032536871416
5,45.990128241564285,67.9919517758611
5,45.98420876944636,67.99901235885076
5,45.97682995018664,67.9960490022134
5,45.97965211437756,68.00469876033557
5,45.987997243544065,67.99978235933989
5,45.97642028240037,68.00004555975784
7,45.98551869684964,67.9984691459964
7,45.97362166163634,68.00031684587132
7,45.97291974801423,67.99576635863711
7,45.98982608374882,67.99054206957736
7,45.98020813146296,67.99582763959371
7,45.99393904015204,68.005915308881
7,45.98468426421866,68.00693926270063
7,45.98645441427509,67.99146154421224
7,45.98022056108636,67.99569775437972
7,45.977709230167015,67.99285223741113
7,45.98314098282298,67.9914106696174
7,45.970498542782565,68.0024445504248
7,45.99693186386619,68.00463640612269
7,45.98641193288674,68.0068492411496
7,45.9739074387643,68.01567369475585
7,45.976642147814964,68.00818570211305
