gene,x,y
3,55.014774523465995,58.99588491403753
3,55.014744459419994,59.00555172387643
3,55.0218598388236,58.995765933277426
3,55.01468159554298,59.004842668863574
3,55.03057713126241,58.99355675264555
3,55.02273890083272,58.998783947894104
3,55.025694713699906,59.01014517573598
3,55.03376729459957,59.00270051883841
3,55.02414039955229,59.00684662819395
3,55.02247365978609,59.00476646285984
3,55.03283417861802,58.99103472521552
3,55.02403824365074,58.997674420671856
3,55.03302523629381,59.00973609719829
3,55.0195050285167,59.0102185036851
3,55.013175129670024,58.99705856866874
3,55.00914237567786,58.99827876547697
3,55.017185427704305,59.00781227911755
3,55.02676415569292,59.01780155225981
3,55.021928103543296,58.99383663726933
3,55.02892654461526,59.00061552664871
3,55.0107006715936,59.00552451136015
3,55.011390242164076,59.00162264324251
3,55.011797341025535,59.003129960725104
3,55.02117313897958,58.999402821992405
3,55.01795712122763,59.01667101973193
3,55.01367132530906,59.00082443154678
3,55.02618463185812,58.9915593190553
3,55.01701730214599,59.01030796830379
3,55.01064769739506,59.007555487643984
3,55.01549014237083,58.990673782779744
3,55.02695833813408,59.0084419373558
3,55.01795526264409,59.01164091104463
3,55.0326276184156,59.01378223765418
3,55.010591264601615,58.998481244851526
3,55.03219719782786,58.995422824946544
3,55.03684199612112,59.00437877965308
3,55.033265906917684,58.99987117711604
3,55.02311319220705,58.99571974760346
3,55.02577051939232,59.001002820095046
3,55.02857552485851,58.99712521824217
3,55.02244893928039,58.99215688757917
3,55.01998189380059,59.017826216915246
3,55.03406436621318,59.00765990453656
3,55.03622484049379,58.99438458993627
3,55.02477119481245,59.00185551177219
3,55.0329471891413,58.99867450909981
3,55.02713355749612,59.00176942953129
3,55.027130607954206,58.99047814633751
3,55.02468559349055,59.004154180300674
3,55.03277201077179,59.0064746088139
3,55.01927785359381,59.01758016679857
3,55.03085258411736,59.01074662052893
3,55.03103786854866,59.00146997602017
3,55.02785692387081,59.002566857038886
3,55.02513783952213,58.99174430138824
3,55.031965125382094,58.99822748649973
3,55.02167006266016,59.003618861866336
3,55.02198115066219,59.005983953261776
3,55.014421007908105,58.996881994322365
3,55.010979239020706,59.005670311883286
3,55.03733495100392,59.010444567008356
3,55.015032117795926,58.99939140169455
3,55.011676864441526,59.007653076947236
3,55.02112506223992,58.99491420913841
3,55.014001171517315,59.00194871373365
3,55.011989229019704,59.00137751413268
3,55.01124416450776,59.00905581611651
3,55.026929034980334,59.01371150384134
3,55.03342751775564,58.99962409210842
3,55.02471174037465,58.9947253466629
3,55.03617318619658,59.004334794411264
3,55.027532882645666,59.01675857486229
3,55.01191787889491,58.995793650434145
3,55.0211849870818,59.006395413783174
3,55.03142266614504,58.99644727763128
3,55.02259897550532,58.992777354280044
3,55.010016650238235,59.000012233565144
3,55.03368215059643,59.010775520830215
3,55.01693387707811,58.99664083640611
3,55.015201536936154,59.015647914810465
3,55.0317038611459,59.0119661304616
3,55.02980910271657,58.99053565484831
3,55.02469312225499,59.000944029263195
3,55.01606950564202,59.00970452272438
3,55.03314349261344,59.00698444493008
3,55.02681225895789,58.99731301000247
4,55.022348202844945,58.99031083806476
4,55.00900807092195,58.99904385201748
4,55.018341366633514,58.99159274438199
4,55.03129073444145,58.990347365470825
4,55.02634037436699,59.00973363955837
4,55.033578218323704,58.99456158507846
4,55.00873169289335,59.00144757138928
4,55.0197217762808,58.99632682243555
4,55.018154164685114,59.00428410765068
4,55.02482835680499,59.01314466438721
4,55.01600061591589,59.001513357878665
4,55.031023004459065,59.011483616907256
4,55.03494996579875,58.99686051649503
4,55.02595233229375,58.99597946297089
4,55.01030672786088,59.00162274558909
4,55.01395301938053,58.998091386563395
4,55.03140276642203,59.01394130094442
4,55.02155177977009,58.99835564124967
4,55.01861793352212,59.011090417183254
4,55.0323234755087,58.993735547628
4,55.03730092619177,59.00272970464894
4,55.03689157635154,58.99832729722993
4,55.02807653791663,59.00662721135747
4,55.01373363533098,59.01172654949588
4,55.03381462463485,58.99501945231223
4,55.01368014606867,59.0058031416597
4,55.00907446618566,58.99871962465716
4,55.03523958793423,58.998714718811016
4,55.017465779599796,59.01624285744086
4,55.01125766311029,59.00908059719632
4,55.01409271284241,59.01401502070855
4,55.0200998303893,59.00296998859008
4,55.03664875005529,59.0107469305974
4,55.017185427704305,59.00781227911755
4,55.02900020595478,59.007914371566905
4,55.010577354744825,58.99704948462294
4,55.02792308580239,58.99062370058477
4,55.01972662112653,58.997045560263494
4,55.01921927100256,59.00229782124682
4,55.015358025668725,59.00997451008884
4,55.03139049192833,59.00530544079909
4,55.02238512427693,58.99260720606515
4,55.032693156854535,59.01165654671565
4,55.02132163876493,58.99731302031248
4,55.017329232002524,58.9965070689633
4,55.02577679679097,58.996365136566595
4,55.01743240444498,58.98996036151346
4,55.03307621562455,58.99895444368396
4,55.012194009964695,58.99679406997543
4,55.02848871834874,58.99916300880039
4,55.0143349736544,59.003975175507364
4,55.0327113004146,58.997784213471526
4,55.03102456622813,59.002998667471715
4,55.02154473183356,58.996600789661244
4,55.012735641570764,58.9934966184983
4,55.028304377517365,58.98922239727315
4,55.03387366418692,59.00742784477251
4,55.016218897532305,58.99124488955447
4,55.02911786577289,58.993075826046564
4,55.01294834893109,58.9941617812129
4,55.0233073743666,58.99443597575404
4,55.03259647565956,58.99928062480853
4,55.03730092619177,59.00272970464894
4,55.01799907941233,59.01127352073355
4,55.027944937960136,59.01337888390996
4,55.03472021201988,59.000506611174266
4,55.03368215059643,59.010775520830215
4,55.036150490712274,58.99390102879695
4,55.0238983391919,58.99659378210772
4,55.02982840946355,59.00014915627047
4,55.00872140861417,59.004063355622286
4,55.01951839470281,59.00064201305058
4,55.014774523465995,58.99588491403753
4,55.020008755885364,59.0044523883024
4,55.033802829701834,58.9919549741043
4,55.01174897744423,59.011839519072446
4,55.029606148186666,59.013953822358765
4,55.00902678773935,58.997910690777296
4,55.02723608726702,58.997405048828256
4,55.02272293010799,58.99978952206918
4,55.02088622973689,58.99159774108658
4,55.02195733536235,59.00895061340778
4,55.03019511242582,58.992808544089975
4,55.011676864441526,59.007653076947236
4,55.019993164884355,59.00626175598555
4,55.032045454775975,59.005388099851245
4,55.038129736253744,59.008748514623804
4,55.03827249072264,59.00111619843488
4,55.03735358024226,59.00042788115956
4,55.02841917810613,59.00088289309393
4,55.03188207284231,58.99451764984423
4,55.01669070130004,59.01199615758709
4,55.02207259424698,58.998075593598436
4,55.022433693955186,58.99492270626285
4,55.02205794151785,59.00990644412071
4,55.016850460120565,59.00812391199112
4,55.03184007078179,59.00368080837518
4,55.018154164685114,59.00428410765068
4,55.02205794151785,59.00990644412071
4,55.01890195863968,59.003264021556625
4,55.03314349261344,59.00698444493008
4,55.02219153431114,58.99304253803343
4,55.01856218364488,59.00735726226508
4,55.038129736253744,59.008748514623804
4,55.03776224900875,59.00749945061737
4,55.03937486425697,59.00308120029547
4,55.01750739676996,58.9958189741645
4,55.023622038225845,59.009146026128015
4,55.01929724455195,59.01011316701083
4,55.02248507085571,59.01042475053748
4,55.01717284884194,59.003811527749704
4,55.02923338471742,58.995371831463885
4,55.02631032941815,58.992869990857436
7,55.01545438308691,59.00799101117834
7,55.03083054566049,59.00071896757341
7,55.01432483668768,58.999669937764
7,55.0307539877536,59.00455226543297
7,55.01243167065343,59.00357596111525
7,55.03683154718942,59.0029422479709
7,55.027654762316224,59.00730655651009
7,55.011452899831525,59.00045639082217
7,55.02355002050559,59.009023256286056
7,55.03187363329958,58.99619618356756
7,55.018650834446206,59.00650344565593
7,55.02112307178547,59.01083708941894
7,55.00876634298019,59.00689199755456
7,55.025130982959965,58.99992685153788
7,55.02456440962939,59.00017827282545
7,55.01217609631319,59.01009241371885
7,55.01768804361126,59.00023231029342
7,55.0262181165199,58.99633478081574
7,55.030670741801494,59.00384877029195
7,55.03706894643698,59.001652106275756
7,55.027630627030014,59.01319723084974
7,55.01362812127622,59.003277910088144
7,55.02307744567238,59.01607061365571
7,55.026435580690034,59.00578578029084
7,55.01336264413297,59.00723237038517
7,55.01736447453185,59.00677923016224
7,55.02073459921965,58.99508899732938
7,55.03581464080555,59.00206611580501
7,55.02624010232897,59.0037567885429
8,54.97860850683404,58.99266428845168
8,54.98806494423379,58.98601272830872
8,54.99341219929234,58.987978209450404
8,54.988563129788886,58.98741914301528
8,54.99617838152393,59.00779839646732
8,54.98726171462937,58.98329179064368
8,54.97522832282101,59.007216480142716
8,54.99591571750842,59.00610595543955
8,54.989450718097565,58.99636181851343
8,54.97347480432584,58.99099712203822
8,54.983053644981496,58.99353563702721
8,54.98755968137437,58.996257230995
8,54.99163166269039,58.995132589502404
8,54.98882056038762,58.99761918637559
8,54.99086398517942,59.004518115899494
8,54.98662377221897,58.9977937250251
8,54.99853966338653,59.00710155342682
8,54.9871671001286,59.006847672382214
8,54.981632578055645,58.986246425091316
8,54.996690587919936,59.00370462555598
8,54.97348853987912,59.00031529659415
8,54.98991923201143,59.00924100837701
8,54.993516100357795,59.00156261737485
8,54.99561509997368,59.00594834157855
8,54.98339894885921,58.98206563750176
8,54.98539858981861,58.99964573990945
8,54.99272372936785,59.00492468583956
8,54.99172183361775,58.988935103205826
8,54.994781812757815,58.99433051599968
8,54.99171704582312,58.987568876934354
8,54.99096096897533,58.9936983927663
8,54.98467972807921,58.98305945058169
8,54.975199623409,58.99574731145657
8,54.998195075798996,59.00314126142921
8,54.979047052768415,59.00840176774917
8,54.99976682271443,58.995273710143756
8,54.9959439984705,58.990669102407
8,54.972410267567284,58.99110645511295
8,54.981214325261526,59.001850832928554
8,54.98839095430267,58.998846219541996
8,54.99602587050883,59.002840712662916
8,54.97431323124877,58.99833254649885
8,54.98434047816309,58.992858686249235
8,54.99828022626928,58.99587078421788
8,54.97636298336149,58.989812312353536
8,54.99493840872603,59.009900594935225
8,54.98295434945136,58.991780824619774
8,54.97593920416384,58.98772068720323
8,54.99899797201503,58.98689089080717
8,55.00190151504679,59.002431487753476
8,54.99208083863295,59.00976626110805
8,54.98423079786235,59.003497941741344
8,54.99181551886279,59.01178254730349
8,54.97398882451915,58.988406801802256
8,54.978150232749805,59.005577055548876
8,55.00044833982849,58.993158195608174
8,54.996824293348446,58.99573022305805
8,54.98764060621271,59.00016799634526
8,54.99726744557091,58.99106172202347
8,54.99438259099868,58.99997572275863
8,54.989714746144365,58.99740308224592
8,54.97468580186919,59.000975025010575
8,54.98087540625607,58.988692811956945
8,54.996353119792,58.98784187259557
8,54.97402713951175,59.00320678022116
8,54.99854775164133,58.99543800314526
8,54.98363354323985,59.00315777112033
8,54.97809294274761,58.989665953278774
8,54.98158630061931,58.99729680792157
8,54.97909620449665,58.99087248847158
8,54.97383187629419,58.994464202530054
8,54.98634133372896,58.982662861998406
8,54.98328218748551,58.984049903914794
8,54.982376785382066,59.008003355512706
8,54.9940638367087,58.9987637320376
8,54.972662377006614,59.00252511738879
8,54.993953193980985,59.004467885458254
8,54.97373095094155,58.99818653788865
8,54.98744292555279,58.99742788359966
8,54.97842571112636,58.99865360848622
8,54.98766986831814,58.99694810552488
8,54.99926337828767,58.9882824886672
8,54.98094313025773,58.98555802990888
8,54.986154894979244,59.00736501909725
8,55.00121346966037,59.00247210245523
8,54.99011574278299,59.001386273580536
8,54.993516100357795,59.00156261737485
8,54.9762430293463,58.99095735134289
8,54.998528406610966,58.99288472778555
8,54.9741906023765,58.994500963364366
8,54.98257879716281,58.98913791729937
8,54.98655750592525,58.98414497523427
8,54.98910943484105,58.98903087270857
8,54.99066948975766,58.994277251941725
8,54.98328218748551,58.984049903914794
8,54.99930914075278,58.998594107695695
8,54.99021846756071,58.992279306415234
8,54.99266168097091,58.9876945161011
8,55.001539637184194,59.000235278101634
8,54.984011937246876,59.008568652649195
8,54.98534833550452,59.01035975755157
9,54.98081070501658,58.989062903100944
9,54.983624659992984,58.98902006680321
9,54.991088737059606,59.00528324122106
9,55.00504954086242,58.9959391642632
9,54.98834095365219,58.97814923541724
9,54.98211729076954,58.986134228955
9,54.992926943225456,58.99980994803766
9,54.991793585877396,59.000514346144364
9,54.9933980317951,59.00064056498868
9,54.98956571138631,59.00519090037689
9,54.995698705121946,58.98967344071617
9,54.99202363057777,58.98144182461908
9,54.999528577122085,58.99001357930971
9,54.988246037414044,59.00227179001722
9,54.988258928425125,58.98472417664499
9,55.00487740433366,58.987747814548996
9,54.992921853645726,58.99444110214359
9,54.98386906686773,58.982755959173026
11,54.98938435549037,58.99213852927811
11,54.99448005349134,58.97825025431532
11,54.993392764769965,58.99648294197069
11,54.98091457548438,58.99690129163498
11,54.983636069575866,58.99901233540739
11,54.997767585030395,58.9835566611193
11,54.98284187800862,58.99286419236062
11,54.9961016843087,59.00185022158981
11,54.99782923994855,58.99388509315059
11,54.99461246956507,58.976943163247164
11,54.993360522181916,58.985458344044666
11,54.98724712995158,58.98599475531167
11,54.99721871003984,58.989193359655935
11,54.99757299677857,58.97638828707127
11,55.007999615852725,58.99612546823789
11,55.00800743863397,58.99316895716269
11,54.98769709078245,59.00294672025746
11,54.98529707347393,58.99532832667719
11,54.99000128233733,59.00527757498727
