gene,x,y
4,57.0049371542583,67.0209348433215
4,57.00174608431886,67.02328135057432
4,57.00655813923145,67.01739587707578
4,56.998040546122596,67.00756776645169
4,56.9892619850905,67.01257952703553
4,57.01580740262176,67.00754638192967
4,57.01457852853349,67.01171460431816
4,57.0051499042965,67.00714442410404
4,56.99396563458823,67.01135536017239
4,57.00820367222003,67.01196094573056
4,56.99363581697446,67.0206386789935
4,57.001530511424264,67.00419529373062
4,57.00313046402932,67.003295158457
4,57.007584496750596,67.01092066111543
4,56.99559433489653,67.0051240024882
4,57.00375285723089,66.99767136292647
4,57.00218656452937,66.99654968696011
4,56.99835528113121,67.00087929866633
4,56.99722543939935,67.00903639348756
4,57.01005725111286,67.02384297932043
4,56.99265202890084,67.01589152432756
4,57.00226632025163,67.00769415785766
4,57.0080677947129,67.02054030427345
4,57.013501190624396,67.01758939572255
4,57.001594655903226,67.0012124955948
4,57.01696946989876,67.00671766764118
4,57.00995263280348,67.02311863310213
4,57.0111663508358,67.01663901359186
4,57.0109228817237,67.0219736876076
4,56.999498114335275,67.01081403066208
4,56.99328011580303,67.00567776245194
4,56.99191493552705,67.0149723018155
4,57.01460483990661,67.01955569191009
4,56.99968081558862,67.00052173302863
4,57.012669102041194,67.00904732665938
4,57.01532147859808,67.00531858651674
4,57.01694012117844,67.00315045191613
4,57.009040877203766,67.0115480413843
4,57.01001720105631,67.01502566284847
4,56.98932873771659,67.00968889808001
4,56.99670854915496,67.01319661765334
4,57.00890919253729,67.01531375649398
4,57.00185781521113,67.01557703894113
4,57.01050858506016,67.02218009238692
4,57.01007058337974,67.01926682884873
4,56.999781291568546,67.00735729996751
4,56.99781549566782,67.01294534732267
4,56.99742826703452,67.01101024608842
4,57.00307265809799,67.00348020965674
4,57.007753647960484,67.02519793498492
4,57.01124196036241,67.01097547642468
4,56.990251659338824,67.00587466638808
4,57.01078192832399,67.012714638239
4,57.00590176797181,67.00100591553067
4,57.00840328686453,67.00021415498266
4,56.99825166539737,66.99794607326255
4,56.9979661578893,67.02245171422136
4,57.00207590734431,67.0133891910363
4,56.99872529143447,67.01412309797443
4,57.01394687600545,67.0055442025465
4,57.00723719519507,67.00018173132389
4,56.99296859948137,67.0153595703501
4,57.00680065881792,67.02027061708085
4,57.00617946176297,67.00003637176847
4,57.01784558287731,67.01675528816877
4,56.99179224335327,67.00374757519664
4,57.00627013034002,67.02634894608055
4,57.00886988067523,67.00926609139421
4,56.990437942576726,67.01828419723174
4,56.99536088746626,67.01007694470249
4,57.007920594827766,67.02590673374885
4,57.01103645540044,67.02230167341075
4,57.0005103419026,67.02571819256151
4,57.005718670547246,67.02154344236568
4,57.005237852381505,67.00239403616361
4,57.006365505123895,67.01142981760911
