gene,x,y
3,50.99269207131087,78.00701744093372
3,50.99607437074173,77.98594522878844
3,51.00211938806498,77.99968396206359
3,50.97855846410499,78.00511636177932
3,50.98545617780769,78.00045170909185
3,50.99115146376082,77.99519461847117
3,51.00073935442201,78.00001577560238
3,50.99647630570964,77.99020593622728
3,50.98056426625935,77.99180240708242
3,50.997232456045985,78.00283316487486
3,51.00026998136472,77.9967870331989
3,50.982508700960125,78.00221456149215
3,50.983846275074356,77.99842887572278
3,50.988535860801385,77.9942936843625
3,51.00640945335173,77.99380348140531
3,50.97902513859151,77.99848582708451
3,50.99951749766218,77.99066529361232
3,50.98225581392209,77.98684326675034
3,50.98997666885492,78.00845358131352
3,50.98544182056883,77.99555651105449
3,50.9855743216254,77.99710641696579
3,50.995258359971764,77.9897608257019
3,50.98602713839371,77.99657104116064
3,50.98448788453748,77.99333185826589
3,50.980916574182544,77.99409256100319
3,50.98489284632468,78.00172986918945
3,51.005492545142836,78.00423538517174
3,50.98495876477549,77.99903722111985
3,50.99149886839425,78.00842974152062
3,50.984313685760284,77.99098545453462
3,50.998775225537564,78.0065166942203
3,50.98858283703323,77.99103988955132
3,51.00028899066134,77.99714020011048
3,50.99239449791302,78.01168704297054
3,50.99318941194238,78.00733674020506
3,50.99051645682406,77.99573559549992
3,51.00401946643779,77.99688241941485
3,50.995872491566196,78.00962324955069
3,50.98414265351896,77.99479458667865
3,50.98923692669832,77.99624852337136
3,50.99291045177613,77.99771204737547
3,51.00236605170626,78.00766655334726
3,50.99388942307031,77.996912027946
3,50.991327365769365,77.98370626128525
3,50.98718404631885,77.98806739143093
3,50.99762270259855,77.99155231871441
3,50.998914478027515,77.98567372413488
3,50.984016170779554,77.99045044012826
3,50.984024661839655,78.00322006414132
3,50.994459171194144,77.99558603561044
3,51.001607232909265,77.99023140623706
3,50.98704730988044,77.99228926810376
3,50.99003958294479,78.0072418599368
3,51.00129523031099,77.99200292833194
3,50.97642104540871,77.99551146045006
3,50.9903644143105,78.00399307876255
3,50.994500710612144,78.01226488692899
3,50.97822577036232,78.00266932037275
3,50.99337571741845,77.99608644347002
3,51.00503146667274,78.00609957365353
3,51.001109785077254,78.0097352345144
3,51.00211905407818,78.00730079877431
3,50.98821231277258,78.01165784134001
3,50.984842893242615,77.99972097097832
3,50.98471162067343,77.99154530309548
3,50.991552195252154,77.99146799006135
3,50.993263645201864,77.98727454176826
3,51.00309370929787,78.00992806890113
3,50.99564428690435,77.9896265154759
3,50.97857205392237,78.00428401671624
3,51.00246268967202,77.99572339432707
3,50.999138011540744,78.00781335147572
3,50.98167813552395,77.9903831570512
3,50.986342117160035,78.00999505552271
3,50.98768235318654,78.00276910439268
3,50.9996394941977,77.98655029897937
3,50.991996640233225,77.99206109492395
3,50.98569080984671,78.00856372705158
3,51.00015758058403,77.99698152753035
3,50.983869472732174,77.98772937958972
3,50.999732294777004,77.99742529300046
3,50.99841434176705,78.00238088851876
7,51.00405063753752,77.9992885818433
7,51.00211564132911,77.99705050463297
7,50.97908575693394,78.00919759007041
7,50.99495695494007,78.00156964786373
7,50.98655280553319,78.01010075258526
7,50.99958074426635,78.00526483074404
7,51.00352405217977,77.99913735212945
7,50.99829383683635,78.00395228545459
7,50.994835119606,78.01395411881961
7,51.00200785090338,77.99479224675818
7,50.99214726563935,77.98628347832758
7,51.007803888644624,78.0032635128526
7,50.996201520625156,78.00270404463134
7,50.99336480759193,77.99827855506055
7,50.99351923486492,78.00199699877528
7,51.00036475185509,77.99848611742416
7,50.99685276056307,77.99969702130063
7,50.990743170327875,78.0113650250864
7,50.98392029040069,77.99910034200246
7,50.99157214653204,77.99089534001392
7,50.98949292660254,78.0138811635596
7,51.0006129790507,77.9937609017883
7,50.99390431627201,77.99654225374726
7,51.00157071512553,78.00705632093127
7,50.996260284375225,78.00935030591566
7,50.99347333476791,77.99911877608227
7,50.981623945683786,78.01291723207906
7,51.00432931478083,78.00469077901595
7,50.980403260464364,78.00896577373834
7,50.993841733504055,78.00138331486129
7,51.00265365076585,77.99726979618971
8,50.98867729111939,78.00895095030343
8,50.993777210088545,78.01013672146352
8,50.9948104187404,78.00841913032234
8,51.00202691915229,77.99858220557799
8,50.97691191837232,78.00314494121207
8,50.9899162818519,77.99901057146475
8,50.993222847840464,77.98899698158343
8,50.980079250927936,77.9977160152845
8,50.98214562268615,77.98967251461579
8,50.98763822649358,77.99243601908032
8,50.985002312280386,77.99575805495252
8,50.986799748775816,78.00661060401461
8,50.99979144973372,77.9996656849984
8,50.97959139795904,78.00382707978486
8,50.99796537580345,78.01000536560304
8,50.99115306624068,78.00066178977964
8,50.99128678009055,77.99454250231904
8,50.97924694109482,77.9897101436679
8,50.99228628457437,77.989940922514
8,50.98932112129577,77.99716310235773
8,51.002571052637045,77.99071231973149
8,50.997490067544476,77.9975014354544
8,50.99915643638079,78.00644481022927
8,51.00201251132373,77.99116014153543
8,50.97706419348464,78.0047005617547
8,50.98920951014777,78.00255628790735
8,51.00138414391222,78.00290034277151
8,50.98709127475049,78.0028504726393
8,50.99060935488786,77.98901852069503
8,51.00352405217977,77.99913735212945
8,50.98360920006408,77.99773604703631
8,50.9934419825413,78.00906766863166
8,51.000277322828104,78.00958374636605
8,50.97723774328287,77.99544765540116
8,51.00177429175427,77.99716787840606
8,50.98505057375818,77.99325920298976
8,50.996787495293304,77.9894692618486
8,51.00640496405895,78.00394694000354
8,50.98434334587964,77.99630536129932
8,51.001147779359776,78.00818256353027
8,51.00041548935654,77.99252936361745
8,50.98326921642208,78.00024759790254
8,50.99622724849749,78.00413016289389
8,50.996069852918716,77.99668215535726
8,50.996817000383665,78.00034697656778
8,50.99939738059628,78.00717774910078
8,50.97935561995753,77.99125358160018
8,50.99158513949251,78.01051435143786
8,50.98415368761401,77.98879659530463
8,50.981606707792544,77.99802482298442
8,50.98673329874469,78.01004751829741
8,51.00343513726949,78.00106333851498
8,50.99167817448702,77.98381746803261
8,51.00475924726015,78.00511348554444
8,51.00208369838001,78.00470021072576
8,50.99254431791584,78.00720828543392
8,50.9895525236252,77.98696834061619
8,51.00269064480646,77.99449850490163
8,51.00539773333484,77.99311582329852
8,50.991923695242235,77.99792946781282
8,50.99310433578532,77.99377627631925
8,50.9980965132962,78.00852390995354
8,50.995179462652516,78.0133000566053
8,50.99941336541092,77.98664027411301
8,50.989804724035736,77.99467546408368
8,51.000976652906466,78.00322392754052
8,50.98487049252539,77.99991670025958
8,50.982363343993605,77.99569406563548
8,50.99105923327052,77.99135960136442
8,50.994396095023276,77.99901628057152
8,50.98718519748274,78.00008310306823
8,50.99964051221044,78.00167036669708
8,51.00172669155214,77.9899575413355
8,50.99464499117322,77.99331136492164
8,50.997753723736736,78.00278578238985
8,50.987302161361974,78.00778492240961
8,50.99349186829617,77.99819581416048
8,51.00544295956481,77.99816654411131
8,50.979121575824735,77.9932719796926
8,50.988584918416144,78.00800628511195
8,50.9963589111096,78.00938759255381
8,50.986799748775816,78.00661060401461
8,50.992637896149475,78.00706177220312
9,50.97949417545713,77.9996344047201
9,50.992976456497104,78.00388587402897
9,50.984432919220446,77.99926923143998
9,50.98042129825282,77.99904224378062
9,50.9893639271668,78.00986866191668
9,50.994396095023276,77.99901628057152
9,50.99060984861952,78.00472909768848
9,50.988930340907345,77.99956410896836
9,50.98686732817868,78.01070788467364
9,50.9950261830294,77.99785401283539
9,50.99364471751812,78.00694055169537
9,50.997041640641136,77.9966990765822
9,50.99294892961577,77.997244829566
9,50.99208604448245,77.99029778042856
9,50.99832578227602,78.00071874427113
9,50.998607500934526,77.99929559188676
9,50.99202779954313,78.005509094245
9,50.98159641982521,78.00269870488869
9,50.979373343288465,77.99938879424546
9,50.99983311399752,77.9887879479926
9,50.98814416280935,77.98694981587788
9,50.99497546420611,77.98819043911145
9,50.990111249458,78.01278476905824
9,50.997297829116725,78.00200831907672
9,51.00208369838001,78.00470021072576
9,50.993975441247926,78.01640443219142
9,50.994970850045675,78.01067307841058
9,50.99555062242791,77.98840630172202
9,50.97897331770217,78.00556463056537
9,50.994503603456955,77.99918454011761
9,50.980910815451956,77.99148086073161
9,51.00054573734064,78.01145366910146
9,50.98326921642208,78.00024759790254
9,50.98688284685174,77.99682196379288
9,50.99725354847004,78.00938038791558
9,50.99586264850046,77.99692944546058
9,51.00734828406311,77.99702716635393
9,50.99502180755669,78.01178190240466
9,50.981963171673314,78.00134739442741
11,50.99681833543215,77.99822074112994
11,50.99050603286667,77.99384579133692
11,51.006308166276696,77.9956532122677
11,50.977653692624166,77.99789398005042
11,50.995243481234695,78.00408024849419
11,50.9934419825413,78.00906766863166
11,50.99011222603437,78.00333164247432
11,50.98763822649358,77.99243601908032
11,50.98292975436002,78.00661597340256
11,50.997855310259894,78.0010914964157
11,50.99238104783264,77.99900086321877
11,50.98522146727202,77.99620971362653
11,51.00028899066134,77.99714020011048
