gene,x,y
1,63.97919030031867,55.01389446499473
1,63.98879087402119,55.01616179440843
1,63.98320376845639,54.99422323914105
1,63.97616625451761,54.99294807967119
1,63.97921569267474,55.008530459556574
1,63.98831687057658,55.00504059804462
1,63.983457613657066,55.01071412898806
1,63.9770190767563,55.00641381970819
1,63.97960319412035,54.99775031794078
1,63.97343274844587,55.00219981062363
1,63.99124197004954,54.99271707234595
1,63.998430388020644,55.00633484629882
1,63.97557949422816,54.995647516593735
1,63.980642932119856,55.013700210820865
1,63.99318175114561,54.997129979257224
1,63.986752102190756,55.00605120023505
1,63.978794936193125,55.00253645941114
1,63.99664895945038,55.01534447964335
1,63.983767604138784,54.991714817244734
1,63.98178026715993,54.98995517877339
1,63.98640448100729,54.99324361871801
1,63.99087755447239,55.00741618209342
1,63.97832853041601,55.014736991072404
1,63.97989758870175,55.00233757832312
1,63.97543531163473,54.996607158098335
1,63.98367051750199,55.00542409511509
1,63.99212654230457,55.010970703268434
1,63.99174996153741,55.01144587618301
1,63.99332234339865,55.00627694486082
1,63.9945875633276,54.989893406620425
1,63.98657978981516,55.01194424649501
1,63.97449894108172,54.99766550291099
1,63.98806185439947,55.00493563410345
1,63.98238294968271,55.00300522526971
1,63.98513441992035,54.99576226010286
1,63.985371314901,55.01621290659832
1,63.98958548940517,54.99439329522166
1,63.99588575972365,54.99281039852911
1,63.976168657810334,55.01425014741762
1,63.990628751318575,55.00028377756744
1,63.983362012168,55.00388425846113
1,63.99009335321372,54.998858347184814
1,63.98315957704466,55.00990166403949
1,63.976515414342494,55.0025709198965
1,63.98206467908742,55.01540731974604
1,63.978406027365516,54.99610313275015
1,63.992776894697585,54.994787371430924
1,63.97329286016307,54.997215240181944
1,64.0019018942219,55.003288518101165
1,63.98350822137801,55.00883093562639
1,63.995780523235126,55.01265621345069
1,63.980323840581555,54.992475076964936
1,63.98269432119037,54.98886316875221
3,63.991537740266416,54.989309305803445
3,63.982008993668146,55.00286147426241
3,63.98785591850625,54.98776444797926
3,63.98978385963999,55.003635233274935
3,63.97618313267033,54.997752180788595
3,63.99779919934726,55.00725303660811
3,63.98927593567204,54.99078224091274
3,63.99025910815781,55.003781179177636
3,63.99027322193307,55.00736680860879
3,63.98910627713893,54.99678966968427
3,63.98262647350099,55.01283152016708
3,63.99913790886673,55.00735965306274
3,63.99142143390883,55.0170149934806
3,63.997816734896865,55.00386500338298
3,63.97571136607367,54.99826994436314
3,63.987247283026754,55.01185822672938
3,63.99743503522111,54.99377945819792
3,63.998370076666845,54.998694184801685
3,63.98544109179694,54.995523718862174
3,63.99723070242214,55.011680236905256
3,63.987433334197746,54.99527983205021
3,63.99137688492026,55.017554628300104
3,64.00191145367862,55.00121541946423
3,63.98322671898524,54.9997215011895
3,63.9989713503432,54.99960023828957
3,63.9806871885996,54.99497328273892
3,63.98330263015167,54.988104999148895
3,63.98223814990393,54.990542746640884
3,63.98469823347021,55.00805026541932
3,63.99119656263375,54.99952617113252
3,63.99169812892854,54.99541719495662
3,63.979168971885365,55.015899898751854
3,63.99520421088128,55.00076769760719
3,63.98728686765696,55.00642805417068
3,63.9924101463394,55.00411764713206
3,63.98533033241586,54.98796054994139
3,63.979804023022126,54.99169299506414
3,63.981492619068995,54.99206415916759
3,63.9810113970807,54.998274280898904
3,64.00192867641384,55.00770999786798
3,63.979253459663724,54.99266114652689
3,63.98601889107386,55.00920715679599
3,63.98727972184183,55.01435263903912
3,63.99296560303948,54.993227102213915
3,63.97855391452585,55.01553484935743
3,63.987038795802455,55.001672701380535
3,63.98457474481318,55.01454954321083
3,63.97604360968137,55.005202601843216
3,63.97527075941255,55.00419903824011
3,63.995093020357295,55.00562974308231
3,63.99312731827134,54.9906790490829
3,63.9791464293031,55.00694189115761
3,63.98271187892914,55.01263727237522
3,63.99716741219124,55.00368127712656
3,63.97603303230475,55.013757225095134
3,63.99208161359275,55.00911934596685
3,63.98297242536166,54.994348358866766
3,63.98287917960712,54.99140857381683
3,63.99849990304257,55.003255411467144
3,63.99569962487334,55.010308181136146
3,63.98353617172402,54.98835123090263
3,63.97728594526204,55.00858214794875
3,63.985830996660034,54.98923685128617
3,63.98094443497183,55.01193347267921
3,63.9798260701554,55.000587059105065
3,63.9821410242599,55.00370728011547
3,63.97887571808191,54.99285453072723
3,63.99737540140232,54.99700216531171
3,63.98737469702191,55.0099527388705
3,63.98403814422484,54.99366666672567
3,63.98700151368137,54.992447291788274
3,63.9950309615214,55.00933205885499
3,63.997752217444855,55.01187794677248
3,63.981612035193606,55.015681290734896
3,63.973930940472705,55.007168408296124
3,63.993830883691366,55.003538701294026
3,63.996878984320176,54.99571463049093
3,63.99253163379684,55.01537879345404
3,63.97500194588419,54.99813254232122
3,63.97785350663979,55.00365923592118
3,63.99983887461879,55.00238627073118
3,63.99699427674846,55.01222144009393
3,63.97523446158668,55.00232078071065
3,63.994628712582106,55.01212362674337
3,63.97447675075199,55.00983028229401
3,63.98997046090015,54.991536219297636
3,63.99276342456817,54.997857491649995
3,63.991952272427,55.014080297067245
3,63.97944800632496,55.00414360309373
3,63.98928869120873,55.003381551439126
3,63.97978501607614,55.01198222842799
3,63.98694579546365,54.993730074382206
3,64.00019762253258,55.00723101215825
3,63.97426137601629,54.995862658953214
3,63.97870072525125,55.014241397927215
3,63.971418086890985,55.00101725482025
3,63.994792899334676,54.99334021100225
3,63.99012295286489,55.00510382788613
3,63.98312609271746,55.013870625957956
3,63.99077528674025,55.00292689296335
3,63.98350470914434,55.00299833870731
3,63.973930940472705,55.007168408296124
3,63.97350969975356,55.001190889639666
3,63.99441986641362,55.01720051790991
3,63.97465917570838,55.00137178516433
3,63.98855521415258,54.996179802665125
3,63.99509600979648,54.99772781256593
3,63.99920768605366,54.99990722839741
3,63.98772502118728,54.98803886744691
3,63.98994555063087,55.01568586887462
3,63.98404724233484,54.99607074130779
3,63.996695003753125,55.00309788758283
3,63.98587038116872,55.0118339295226
3,63.99099192153869,54.99359783562283
3,63.98463629858559,55.0083266116848
3,63.99851344784001,54.997820190879736
3,63.98577813499623,55.01686630663735
3,63.98268475317267,54.995961164695885
3,63.995753529946185,54.99664898552273
5,64.01583560060317,54.98668227586349
5,63.99963265871279,55.003003936348286
5,63.99779524148023,54.98106319109816
5,64.00136316849205,54.97969247885802
5,64.00560072511135,54.979499075004675
5,64.00007595196296,54.99186232445297
5,63.992305722532116,54.992060336940746
5,63.997436688169884,54.992079488136184
5,63.995657052797334,54.983181598743265
5,63.998298693518166,54.99050796717288
5,64.0011834979404,54.99109707108959
5,64.00297419735371,54.97483402971834
5,64.01691642083388,54.98597185845893
5,63.99844792415135,54.98296329316418
5,64.00421808693284,54.998321503331866
5,64.01081763832808,55.0024780276681
5,64.00460075207423,54.983394330809006
5,64.00388483232888,54.974590730017916
5,63.99243513476708,54.99533377240687
5,64.00608006186712,54.98876134476965
5,63.99951152658619,54.994119942856834
5,63.99943633689859,54.98505498158234
5,64.00722008822302,54.97890772861355
5,63.999249141594504,54.983503560194684
5,63.99408957388631,54.99002162462625
5,63.991567642555154,54.989060031347535
5,63.99170889169512,54.985501654852875
5,63.99316502178835,54.991979202876344
5,64.00215855018472,54.998668236988465
5,63.99324219541887,54.99103222423722
5,64.01386763549901,54.992132492713345
5,63.99597215546634,54.99612031049571
5,63.99339727715426,54.98134337311245
5,63.99099192153869,54.99359783562283
5,64.0059867473675,54.99459758802842
5,64.00777036424968,54.993607368815134
5,64.00921094276433,54.97523387146961
5,63.99072679520182,54.98468657370702
5,64.01723661036051,54.997634978914455
5,64.01721913233001,54.99253109258138
5,64.01635915460605,54.998384877348904
5,63.99818253616743,54.99971356808927
5,64.01256463516698,55.00036073346929
5,64.01273317721999,54.98287037328529
5,64.01009721724982,55.00284460602248
5,64.0059867473675,54.99459758802842
5,64.01111276513062,54.97744007377743
5,63.99991641972714,55.00261130278339
5,63.989701007354924,54.99072278623902
5,64.019852505148,54.985496965047254
5,64.01135794689384,54.993101606294026
5,64.00700227793386,54.9894326467904
5,64.0010992834687,55.00402260010738
5,64.00049313221143,54.992818881106516
5,64.01215265364483,54.97850213849896
5,63.99851344784001,54.997820190879736
5,64.0015863788464,54.97737529979627
5,64.00223054926602,54.976879449904246
5,64.01788885904853,54.995295249830455
5,63.990516521093454,54.98812788861687
5,64.00212796174362,54.980062170867704
5,64.01797116316197,54.980627625883386
5,63.99779736377808,54.9907552337809
5,63.99507818187648,54.98194801968168
5,64.01516920904052,54.98721566494385
5,64.01145091257946,54.996216327785035
5,64.01652824553784,54.990989862521246
5,64.01507771206434,54.99682553352057
5,64.00352159138619,54.99731737820455
5,64.01050294281066,54.98309218613896
5,64.01387180457041,54.9781748392513
5,63.99487788909839,54.990864387516005
5,64.00158422611732,55.001718170510664
5,64.00597862076896,54.976084004080306
5,64.00761260307517,54.98025948912949
5,63.99572665014884,54.98955919000806
5,63.997014185867215,54.98309651611804
5,64.0178195431969,54.99821093357465
5,64.01234106670884,54.99512157304905
5,64.0054351052479,55.00379159287694
5,64.00061432932115,54.99975536708393
5,63.99643557093288,54.998894661140014
5,64.00380459731825,54.98673872397063
5,64.01242586161695,54.98813762803784
5,64.00025722100729,54.98889664244892
5,63.99455999284437,54.995766760404166
5,64.0158620640311,54.98290298423432
5,63.99420362006261,54.99661680774899
5,64.00980631980359,54.98864027734172
5,64.00891825158125,54.99744976647964
5,64.00037366814615,54.97595357068768
5,64.01168461678782,54.991276278127735
5,64.00836789794793,54.999004501492244
5,64.01301666210885,54.998296561613785
5,64.00026862388619,54.996469892524374
5,63.99202524368837,54.99504658901761
5,63.997107513918074,54.99053794355917
5,64.00416687390832,54.981917196596704
5,64.00590013285182,54.99514273765168
5,64.0051390775106,54.97568077698355
5,64.01802878413467,54.99267092765997
5,64.0000884980185,54.995605464686065
5,64.01038538285091,54.99457679874673
5,63.99178116516966,54.99656092057551
5,64.01260414548092,54.984962781061405
5,64.0118210956213,54.999406280673306
5,64.00542433384588,54.99450595964708
5,64.00203124050077,54.98805196214624
5,63.99467527050888,54.98928325538981
5,64.00150767185235,54.996631736570585
5,63.99814229821375,55.00022220434535
5,64.00591965111748,54.98642630861903
5,64.01758377913431,54.9860346054767
5,64.00407455597299,55.00152810290056
5,64.00939390714181,54.98786764357088
5,63.99759535483339,54.99481376835689
5,63.99752404490255,54.994248578147335
5,63.99937027520104,54.98042208602745
7,64.01261375393479,55.006910162309275
7,64.01619770112579,54.99653936160137
7,64.02566188022313,55.01691273895789
7,64.03133098562652,54.99839024096735
7,64.02266250422237,54.99597172126445
7,64.0231227204088,55.01247694232253
7,64.00668717183858,55.00083326084136
7,64.01913507303263,54.999720111083406
7,64.01192068498537,55.00285881067687
7,64.0207542196143,54.99375970670286
7,64.01556558738481,55.01043891701142
7,64.02094527938735,54.99577719820816
7,64.00753694650386,54.9938553495475
7,64.00996163705554,54.99962243490094
7,64.0088008367997,55.010193808068145
7,64.02976836439159,55.000435237086855
7,64.01804273799006,55.00882068698426
7,64.0094688280058,55.002685519815664
7,64.00399319316736,55.010775082630566
7,64.00987572315265,54.99582514550277
7,64.03081625384938,55.002925138042805
7,64.00900100441253,55.00935936362605
7,64.01139016556057,55.002926398399694
7,64.00289420624277,55.01129770627117
