gene,x,y
1,84.01054334150194,61.97810918002924
1,84.01292752790397,61.97796279946419
1,84.01224775249179,61.99202090017701
1,84.00628804216487,61.97191853213733
1,84.01605695556279,61.99384288948306
1,83.99706054305591,61.97810925792132
1,84.01155944640054,61.97429770191616
1,84.01745892910725,61.98715015525294
1,84.01691117940237,61.98030208046636
1,84.00521967648922,61.98586116200384
1,84.01675333995837,61.979747626043824
1,84.00223680606766,61.98337629297348
1,84.01774345347404,61.98756690669539
1,84.01468544040587,61.971819495552495
1,84.00569631465181,61.966819034881034
1,84.01140179955237,61.9695588579252
1,83.99850286472854,61.988299242674444
1,84.01612367650463,61.973395125196596
1,84.00692445252356,61.99423722530564
1,84.00649137619513,61.986068399362686
1,84.01447469272763,61.983091359087595
1,84.01616907038257,61.98528513192916
1,84.01226420784208,61.96813758216974
1,84.00654622482044,61.97190721011205
1,83.99604677467555,61.982563258022736
1,84.01867992800943,61.97215678082582
1,84.01069247416511,61.98354737262136
1,83.9991928403471,61.98720599563554
1,84.00035616483521,61.97635956060989
1,84.01491634433764,61.9749466649725
1,84.0125831924998,61.9681799155334
1,84.0229180169726,61.97857160305266
1,84.00159280544695,61.98867078604544
1,84.00816311401985,61.992569218842974
1,84.00227422858762,61.982309274369825
1,84.0190178181258,61.99371473340611
1,84.01971190866722,61.989760999024114
1,84.01667239140238,61.989261144552835
1,84.01297282175486,61.97892802787835
1,84.00499309986543,61.97802332691952
1,84.00815408881734,61.993033511082096
1,84.00834058332926,61.98127069239065
1,84.016789641057,61.99214366390923
1,84.00096408156071,61.97353807088323
1,84.019752961142,61.98563123759763
1,84.00312126417468,61.98171259886484
1,84.01729208667231,61.98564847963992
1,84.01892249657409,61.97611514167635
1,84.01899937566981,61.99199967093375
1,84.0030768449924,61.98445396043132
1,84.0019210331293,61.97669744022856
1,83.99456755681392,61.983323840902194
1,83.99788765013751,61.986176448889125
1,84.02145093937135,61.97051051785705
3,84.0046872428849,62.0060983685403
3,84.01161359865979,62.01779888234947
3,84.01153677585455,62.01156364867004
3,84.00736812954976,62.0137443863191
3,83.99272526396592,62.01172172459634
3,84.0026312146299,62.00710923071845
3,84.01570361881959,62.02780368929546
3,84.01559235588785,62.00631302869364
3,84.0016092815645,62.010012523611806
3,84.01902591659498,62.0122163025254
3,84.01968909220835,62.01482521157227
3,84.01079501392124,62.012395444878855
3,83.99764922056335,62.02957338617575
3,84.01868068897491,62.01248191482205
3,83.9927187695857,62.02676789588424
3,83.99790261446776,62.01561926589704
3,83.99982489955889,62.02191241350715
3,84.01079501392124,62.012395444878855
3,83.99892894792764,62.02021544768859
3,84.01185936974827,62.02361386234821
3,84.010430917919,62.023413668328196
3,84.01895528633707,62.01716578180011
3,83.99428788370305,62.01426582237339
3,84.01365295873045,62.01167081684222
3,83.99350490745532,62.02838773374819
3,84.00180017229611,62.02864295852356
3,84.0003068138358,62.00707691055421
3,84.01484834623832,62.01514756341566
3,83.99573518338943,62.029037484417586
3,84.01316980128998,62.01317208880361
3,84.0201655985664,62.01643859465347
3,84.00076099226808,62.02900947976677
3,84.01603854654054,62.020779129215825
3,83.98983188437293,62.02233767682817
3,84.01807749794688,62.023514347243236
3,83.9999578431201,62.0122561081845
3,84.0190430598168,62.01744910982829
3,83.99851923884141,62.016461754393724
3,84.01308971969334,62.03123636835311
3,84.01163936784637,62.013810775644025
3,84.00057002510974,62.02343494290672
3,84.00911563059941,62.019314651083796
3,84.0051902378424,62.02632527365671
3,83.99944980287637,62.0269726147778
3,84.00837248710367,62.009466288293865
3,84.00833459720444,62.01967158363414
3,84.00708082356041,62.026581218028035
3,84.00691729767138,62.00449303210277
3,84.01627936717058,62.01016492820478
3,84.01012539607649,62.029808304036436
3,84.01392238137068,62.02644918022204
3,84.00065022743536,62.01022578229306
3,84.00295058425029,62.01294760915008
3,84.00786903209124,62.002126134975775
3,84.01673188217876,62.017004924525324
3,83.99285339799322,62.014658665183624
3,84.01668643414214,62.01501626313355
3,84.02039816300108,62.01779753555194
