gene,x,y
1,69.99383689044525,57.986910032027126
1,69.99970331630878,57.99538083085645
1,70.0072475526645,57.99148089729331
1,70.01016484725099,58.00903378675463
1,69.99378159089142,58.01102989730434
1,69.99731651348056,58.006504944227814
1,70.00329064551947,58.00255916266058
1,69.99433320544114,58.004012798071344
1,69.99067668007037,58.00864635402475
1,69.99444539333597,57.98618858213469
1,69.9980693695003,57.99166737474234
1,70.00355552336924,57.99299502980031
1,70.00821581281491,57.99126771132658
1,69.98773732320927,58.010399636735364
1,70.00005703540582,57.993632880238636
1,69.98766239701739,58.00401742896474
1,70.0023323545003,58.0140097355989
1,69.98800488787221,58.00073103046979
1,69.99123777190007,57.99690036286201
1,69.98570193942795,58.005493898213196
1,69.99636521094094,58.002988936458806
1,69.98274441325665,58.00073147900067
1,69.99824626813519,58.00405041000772
1,69.98741054726845,58.00092013683488
1,69.98656152986256,58.01134930348939
1,70.00488809948969,58.00481098446784
1,69.99859858876069,58.013995661225586
1,69.9834497256251,57.996153929460974
1,69.99354521327999,57.99057997976755
1,70.00013404760074,58.00113062013159
1,70.00008765842445,57.99721930881723
1,70.00927347271346,57.99267459424343
1,70.0041200407906,57.996734186368165
1,69.99240599867477,57.98975413703845
1,69.9909435424173,57.99843955318986
1,69.99712408095688,57.99227400246088
1,69.98760765469645,57.99339776129099
1,69.98989124572385,57.98662912086041
1,69.99328582973448,57.99198911916538
1,69.99385090158002,57.98588337797896
1,69.98721707739979,57.999037269964816
1,69.99523216929626,58.0012205648172
1,70.00019701496666,57.98619850371665
1,69.9932298463493,57.99163093400781
1,70.00255233924142,58.006998637362805
1,69.9845146549323,58.00005160202359
1,70.00331633938326,58.0132886185229
1,70.0008471165433,58.013794683877926
1,69.98504333955844,57.99409076164472
1,70.0079465666058,57.98998027069945
1,70.00044767101518,58.000410551702316
1,69.99706921233427,57.99417526197476
1,69.99542590131814,58.011377001902765
1,69.99381262131098,57.99473119559746
1,70.00266364274083,57.99154442808338
1,70.00000956242121,57.99700116158233
1,70.00014263492517,58.00039477650431
1,69.98246985556933,58.00597151411019
1,69.99873892176515,58.0115340542054
1,69.98821291089097,58.01247081626567
1,69.98608311619245,57.99096622085351
4,70.00100977040469,57.9864261636022
4,69.98656152986256,58.01134930348939
4,70.00029690085437,57.99985080227502
4,69.99688385097461,58.0114359864602
4,69.99781493856624,57.994567283887754
4,69.99735182933267,58.01262649812842
4,69.99836764720193,57.99111047418427
4,69.99069000582107,58.01348432854089
4,69.99139216495198,58.005767656492296
4,69.98828667978913,58.01129255760018
4,69.99462863494038,58.00443802661858
4,69.99824291082619,58.009989316544804
4,69.99673395358317,58.00617527241803
4,69.99320259859718,57.995092408720396
