gene,x,y
1,91.00694138299826,71.01594560552185
1,91.00239480969833,71.03009642244903
1,90.99293155389645,71.03273151719681
1,91.0021216748219,71.02375105223878
1,90.99266568892205,71.01781643528581
1,91.01226331153961,71.01633986915131
1,91.00306014276488,71.01339919623366
1,90.99098732506742,71.01699900684493
1,91.01237550180744,71.01956448451816
1,91.00891663662158,71.03398208700958
1,91.00594121054345,71.01376185376533
1,91.00531256219747,71.00688076656276
1,91.01253007850714,71.0166091317275
1,91.00972833050248,71.0283416071259
1,90.99512770941823,71.00729306826625
1,91.00167353830261,71.0242314659737
1,90.99172619266385,71.01429338207923
1,90.99789582441737,71.02854015696828
1,91.01216465195712,71.01905906551453
1,90.99885002728259,71.01707420366053
1,90.99282638437802,71.02583221851748
1,90.99897403633662,71.02681695976621
1,91.00839422281126,71.0179707418998
1,91.01287764369151,71.01215181595845
1,90.99985782970305,71.02489405971473
1,90.99541499281464,71.03065226708551
1,90.9993961275117,71.00730953347102
1,90.99025875836332,71.03008823862588
1,90.99903537095943,71.03480367082261
1,91.00402733454189,71.025225849849
1,90.99540563619807,71.01673218252736
1,90.99569448976983,71.03235385073425
1,91.00667233415305,71.02459846659974
1,91.01693379050747,71.0152415426446
1,90.9953868332464,71.028819663659
1,91.00039405979697,71.01947583213082
1,90.99115644136975,71.02653736963009
1,90.99897403633662,71.02681695976621
1,90.99782501661528,71.02269775489619
1,90.99797963551006,71.02033802172936
1,91.0143592179821,71.0163697153602
4,90.97849414544548,70.99320093404309
4,90.99851963593106,70.98444288653458
4,90.98074713723528,70.9852676894862
4,90.98674120534811,70.99291916149465
4,90.9822424836081,70.98975550306413
4,90.97103095690147,70.97544353787194
4,90.98024090443347,70.98047111343881
4,90.97466029643388,70.97415975216884
4,90.97837243332,70.98169112666005
4,90.99003107824467,70.97750034678398
4,90.99526848916021,70.97743103636478
4,90.98303653751503,70.97289538571276
4,90.99486321775069,70.98101147489582
4,90.99711845739124,70.98492094552029
4,90.9691225084864,70.98595842353983
4,90.9813217912405,70.98232162615984
4,90.99245058555856,70.98317731708767
4,90.98562177392215,70.96932848572827
4,90.97437866740097,70.97899717423546
4,90.9877613628088,70.98569095921762
4,90.99652825139584,70.99062227001197
4,90.98333698268229,70.96839541230531
4,90.99010801584686,70.98871935274143
4,90.97922479703166,70.98760950355887
4,90.96848652103063,70.98329522939764
4,90.97726253219713,70.97726444119516
4,90.9881468192806,70.99104857118591
4,90.98572931995359,70.98960105839919
4,90.97455542979125,70.9825078563037
4,90.9884683732461,70.97288614563719
4,90.99387648252065,70.98134968099444
4,90.98355766738744,70.97058197808344
4,90.9796406168783,70.9925839756682
4,90.97484605369641,70.98147180142594
4,90.97503366631874,70.99095151461621
4,90.98351125005814,70.98037947066746
4,90.97891076513511,70.99302552102841
4,90.99614924079113,70.98075616069843
4,90.97106948661786,70.98416639104366
4,90.98862829091979,70.99857320406137
4,90.96957826745073,70.98235629257478
4,90.97477665421624,70.98158859542013
4,90.9695309436951,70.98809633875213
4,90.97947901852292,70.97775220063517
4,90.99051169675884,70.98642107439905
4,90.99049212729241,70.97015473024504
4,90.997469724835,70.9909496319298
4,90.98566702347571,70.97382733768723
4,90.97781280053897,70.98293520671884
4,90.9814084487494,70.98218075776492
4,90.9725213918065,70.99475840786867
4,90.98108670378312,70.97873266958818
4,90.99662847600439,70.97621690629325
4,90.99225864872017,70.98740672801532
4,90.9960131830704,70.98584964148522
4,90.99371741389203,70.97892172647495
4,90.9899722187354,70.98508569655269
4,90.97766875423498,70.97686292356768
4,90.98792947075394,70.98593059218429
4,90.98028720409016,70.97742394786106
4,90.98396899929826,70.98274850992388
4,90.99200719506281,70.98622970284788
4,90.99117074512388,70.97681768733224
4,90.98678875294702,70.98801262755484
4,90.9881468192806,70.99104857118591
4,90.9785383685512,70.9892484526551
4,90.97518991356428,70.97144784563818
4,90.984651175403,70.988022082119
4,90.99654742240294,70.98889916727508
4,90.99051395726876,70.98208763373418
4,90.98708219857397,70.97098414550929
4,90.9939736406961,70.97987224681148
4,90.98936042004426,70.98493341148287
4,90.98524143840362,70.96846021742955
4,90.98922797912438,70.99368108057214
4,90.98133957228089,70.9884133009604
4,90.9835458241101,70.9687633686543
4,90.98624470324829,70.97368174712042
4,90.97273687849813,70.98592986026016
4,90.98896384418633,70.98379013053916
4,90.98586407138296,70.9811996237524
4,90.9720220367193,70.9912570587216
4,90.97690837893451,70.98825038474008
4,90.99454292639243,70.98925674362805
4,90.98722153167523,70.98695132214131
4,90.98381833041866,70.99004160414844
4,90.98341121976985,70.98357380559098
4,90.97759557471605,70.97012595280576
4,90.99730900680542,70.98352497988455
4,90.99408479631514,70.98817757320435
4,90.98543390343407,70.96849378662603
4,90.9822651603089,70.98270767918284
4,90.97596093461134,70.9937752211143
4,90.98297830211162,70.97681231632376
4,90.98642916105881,70.98780258799373
4,90.98791209437418,70.99856548778808
4,90.98394729949875,70.97259639311909
5,90.98952160257822,70.99654803003484
5,90.98131028790004,70.99939085353236
5,90.9738914336583,70.98162267474659
5,90.97751857063474,70.98420079205103
5,90.98504197462933,70.98296621605162
5,90.98580509777898,70.97705122767451
5,90.99491338006985,70.97826239986492
5,90.97472287277286,70.97581319576321
5,90.98173932519751,70.99526410385432
5,90.97776452130296,70.97812299210477
5,90.97247501737296,70.98918256145929
5,90.97461819163935,70.99184618801085
5,90.98434507316863,70.99407123975223
5,90.98879634648986,70.98397642683652
5,90.99547432614698,70.98975441248952
5,90.98333639957373,70.97914840602023
5,90.98139980396773,70.97183986555144
5,90.98322269032816,70.99747437321484
5,90.98523810955523,70.97845158669021
5,90.99689407196105,70.98205442864318
5,90.97960502052099,70.99062799573744
5,90.98190331460067,70.97184594180196
5,90.97969955180068,70.97060690378224
5,90.98383394494168,70.98427975841322
5,90.98541840989292,70.99488150095726
5,90.97690944014461,70.97908416807694
5,90.97955333938059,70.987482830791
5,90.99371741389203,70.97892172647495
5,90.98881569768696,70.99277187286783
5,90.98582825829592,70.97471709500665
5,90.99337771227457,70.99542227940735
5,90.99320004912595,70.98028570254458
5,90.98290376148847,70.99597254963678
5,90.9863392004612,70.96862633639276
5,90.98479874466705,70.98685499376072
5,90.9684469279406,70.98543750232034
5,90.98010331782066,70.99806432082443
5,90.98184583227241,70.99227872323587
5,90.98738709687537,70.97641717199787
5,90.97409959749223,70.98742015383705
5,90.97694383067547,70.98993917869653
5,90.97651687117842,70.98213642060365
5,90.99128415859846,70.97065767789219
5,90.9801939590112,70.97124937372328
5,90.99498365010076,70.98337079422387
5,90.99153769825152,70.97189436190521
5,90.97063361165485,70.99000148157744
5,90.98954223999857,70.98004949785275
5,90.98029807493704,70.9856318784519
5,90.98743345130916,70.99037216830882
5,90.98448086261452,70.99488344364777
5,90.97949198862742,70.98771613400987
5,90.98211453772184,70.99667334070905
5,90.9986237753874,70.98194438658106
5,90.9817821349296,70.96852060244188
5,90.98248280439684,70.97452834104834
5,90.97921674250611,70.97449026350276
5,90.98565027732641,70.97154728296988
5,90.99005376655782,70.97687239789046
5,90.98437393698627,70.97500455221017
5,90.98382909428054,70.97156758742123
5,90.99125351648036,70.98235701477253
5,90.97926352793331,70.97873362833464
5,90.9899445497215,70.97767088307181
5,90.98112331412074,70.9693451403854
5,90.97298197434696,70.9759767792135
5,90.99316755155144,70.99584663072409
5,90.99074786119223,70.99021627044168
5,90.99449780959819,70.99280659683384
5,90.9942886991993,70.97923068543523
5,90.98290421491205,70.97496157020936
5,90.97229746962178,70.98080199276477
5,90.97498411443024,70.97174339038725
5,90.99489564520113,70.98772580731097
5,90.97667388342084,70.98140467087111
5,90.99490773036526,70.9790004757087
5,90.99019804402252,70.98895480744561
5,90.99324366072013,70.98924823837463
5,90.994215180356,70.97285349288623
5,90.97901323640608,70.97657794374165
5,90.99460930787933,70.97597441927668
5,90.98272326955848,70.98289000605577
5,90.99173634573474,70.97587995705817
5,90.98270510943726,70.98889289795817
5,90.98114243798892,70.97587864125832
5,90.99007150435779,70.98847322888152
5,90.98789151028905,70.98736199030452
5,90.97335642933538,70.97831394472387
5,90.97624300734765,70.97566719046092
5,90.98453724184772,70.97237298644
5,90.98562177392215,70.96932848572827
5,90.97869821822316,70.9813164266519
5,90.97650911042412,70.98755216612089
5,90.97512449773512,70.9712364015625
5,90.98024929968092,70.97033424595688
5,90.97356771595732,70.97922377490617
5,90.97751741243846,70.9953647514631
5,90.9771811697693,70.98494788353779
5,90.97275751540042,70.98861845606936
5,90.98674455023918,70.9877286357031
5,90.97215449936155,70.9883661712216
5,90.97285668134693,70.99350709906108
5,90.97249063712516,70.98557854490029
5,90.9917260368601,70.97996534941407
5,90.97802162043038,70.97685648594526
5,90.98345469673167,70.9943590826831
5,90.98511300764008,70.99422256340927
5,90.98070443629922,70.97848570749136
5,90.98557771266579,70.9707508558793
5,90.98796923232135,70.97014388522585
5,90.9730588520146,70.99388815183107
5,90.97550331715661,70.97321757387687
5,90.97832399494068,70.97823733122634
5,90.97916242208494,70.99128482904241
5,90.98837858126419,70.99356008751401
5,90.9820478605319,70.97664399973381
5,90.99210963637529,70.97553966544736
5,90.99694016246961,70.98340318812731
5,90.98949358961224,70.97397230339593
5,90.98755539545625,70.97718365013941
5,90.98703688956248,70.99010126163537
5,90.98685951159126,70.97012316339519
5,90.9788839056633,70.97459870559163
5,90.98446600129124,70.97754541003694
5,90.98015064876162,70.9703249659577
5,90.97826203874844,70.97748356773154
5,90.98617065051472,70.97535348726356
5,90.99457084261869,70.99079949528495
5,90.98462884872161,70.9950923286774
5,90.97570557622872,70.97481212434286
5,90.99004770074689,70.99675325214328
5,90.98542785447844,70.99916848800142
5,90.97830944367314,70.99146744286006
8,90.9735920071201,71.01577227111328
8,90.97455184705574,71.01718662779625
8,90.98554718254002,71.02319538671546
8,90.99249955050777,71.00068517253753
8,90.97079629333054,71.00963226399249
8,90.97184045937337,71.01357144535244
8,90.97602574194464,71.00630513353894
8,90.98351606176612,71.00309172809565
8,90.98119337330917,71.00203910126186
8,90.98388892816932,71.02324186023715
8,90.99475231478516,71.02052391176512
8,90.99055301939421,71.00878119734213
8,90.98560969053801,70.99617534421354
8,90.99249955050777,71.00068517253753
8,90.98541840989292,70.99488150095726
8,90.97779140287982,71.01810880724832
8,90.98351736339278,71.00713656966057
8,90.98610901899863,70.99989954931104
8,90.98054729587969,71.00705356877573
8,90.999943466602,71.01377457763948
8,90.97814068774814,71.01351375426529
8,90.98166323662387,71.01929056704891
8,90.99389602485589,71.01156496417333
8,90.98462720111894,71.02415322434139
8,90.97358911014405,71.00714984418138
8,90.98440539594812,71.00911217166528
8,90.99416670018839,71.01964014538352
8,90.97862763389834,71.00703015286392
8,90.98156429649744,71.01454637499121
8,90.99957344587796,71.00889514991884
8,90.99370272386913,70.9973238735266
8,90.98772964505405,71.014393691837
8,90.9945370312843,71.02045446499343
8,90.99654489354043,71.01700687058843
8,90.98905838023488,71.02381707115384
8,90.98286852430503,71.00693349576193
8,90.98909719223397,70.99780716116088
8,90.97672159500836,71.00311510846534
8,90.98936652784275,70.99701558926614
8,90.98438851843079,71.0246907829118
8,90.98406697391167,71.00420428072307
8,90.98685313793325,71.02547012677442
8,90.97605636727212,70.998854202714
8,90.98633436725233,71.01945000425359
8,90.98399138597341,71.0227943683954
8,90.98956396040747,71.01240227298265
8,90.98163036541136,71.00338950551422
8,90.97242704686576,71.00506422963703
8,90.97383943183475,71.01360148857346
8,90.99897684339757,71.00940161848727
8,90.99711235556715,71.0145029468708
8,90.99398195006076,71.00199366506875
8,90.99805644113604,71.01477294412925
8,90.98264912640883,71.01189429073824
8,90.98448086261452,70.99488344364777
8,90.98988158206781,71.00757520044536
8,90.99598787939124,71.01638938534629
8,90.99539856253897,71.004597467668
8,90.9889299772586,71.00599759156684
8,90.99916326633564,71.01181103462625
8,90.97818746383047,71.02335447919296
8,90.98547721720082,71.01331645575118
8,90.97475834247342,71.01335821368318
8,90.98433588124793,71.01975741049237
8,90.98331800351814,71.00521967998364
8,90.97484730021473,71.02080967682915
8,90.98119337330917,71.00203910126186
8,90.97714234839866,71.00608370762785
8,90.98151446256293,70.99574361741965
8,90.97693781127971,71.0114688031595
8,90.97903645338401,71.0236731367474
8,90.98276737112649,71.02127382054942
8,90.97805569106202,71.00830535984706
8,90.98584708124665,71.00048323537821
8,90.98725308174797,71.00100878763094
8,90.98588823553249,71.00938626107569
8,90.99378211510246,71.00004585293121
8,90.99343244873297,71.01432294818105
8,90.98628733375783,70.99642584704168
8,90.9820232076995,71.00827035943107
8,90.97826135338993,71.02117484892507
8,90.98021654695224,71.0146004225301
8,90.97211533893544,71.00622693463494
8,90.97854044689755,70.99799182857467
8,90.9838787778336,70.99935915698029
8,90.9891717665079,71.00654051407578
8,90.97395009658723,71.00465460488779
8,90.99413278882035,71.00194192047863
8,90.99711889673776,71.0062226105426
8,90.99138006012953,71.01669459652545
8,90.97361066819325,71.0166581764141
8,90.98566784450192,71.00845356629725
8,90.99138069553243,70.99666225928628
8,90.98909719223397,70.99780716116088
8,90.97884508551235,71.01220350243919
8,90.97976522855956,71.01168188261286
8,90.98162199884821,71.01103926745795
8,90.99019840462252,71.00002779911352
8,90.98412260416066,71.00951465716658
8,90.98404340908104,71.00432699862151
8,90.99529459043553,71.01696046400097
8,90.98795240924423,71.0039387406699
8,90.98501305588483,70.99843232725087
8,90.9904888120384,71.02344056003739
8,90.99424692128107,71.02207089282614
8,90.999943466602,71.01377457763948
11,90.99025672442365,71.01372361368534
11,90.99977941484146,71.0251100718239
11,91.00228065202329,71.01269246321277
11,91.00403354976588,71.01098513757003
11,91.010961583048,71.03277206395849
11,91.01527997379254,71.02596064041064
11,90.9969693121798,71.0296576989193
11,91.00954163108344,71.01356923984333
11,91.01214572065194,71.01113943727252
11,91.0100238343502,71.016810482891
11,91.00125794745172,71.0353060581265
11,90.99962035493998,71.02968153962644
11,91.00351970911997,71.02797214167057
11,91.01653291458075,71.02166158089719
11,90.99073088193073,71.0226404166156
11,90.99700595648255,71.00788347727381
11,91.00147889919971,71.01800406740212
11,90.99435674476892,71.02117388798516
11,90.99307306418187,71.01605300320833
11,90.9954994321793,71.02963245613716
11,91.01235422095101,71.02507802658741
11,91.01137223484373,71.01670278802277
11,90.99975652011624,71.0295274144523
11,91.01380843727698,71.02687008537856
11,90.99474627244173,71.03190436206224
11,91.00806495325936,71.00664295544817
11,90.9956635181834,71.02605768817031
11,91.00775691782907,71.01281768546211
11,90.98864024592676,71.0192351232382
11,90.99668212350457,71.0208651231168
11,91.01036752039914,71.03303645787659
11,90.99982439646787,71.01962718750926
11,91.01096273987328,71.0329612722532
11,91.00462430456395,71.02216930183019
11,91.00243477387839,71.0299594819749
11,91.0075017559836,71.02109001894922
11,91.01650494809626,71.02400108674627
11,91.00926952652794,71.02305771109157
11,91.00184005424524,71.0237290577669
11,91.01418684475,71.0272012601378
11,91.00750806122939,71.0214696030454
11,90.99570609502072,71.01491367292795
11,91.00240896477905,71.03169411235511
11,91.00945326041175,71.0297212986556
11,90.99654159140695,71.01772938902177
11,90.99977941484146,71.0251100718239
11,90.99985304148647,71.01699634427636
11,91.00134171016852,71.0328653817655
11,91.00798263021338,71.03396202673214
11,90.99423813917784,71.01070887831263
11,90.98949431105495,71.02616495684794
11,91.0155922199065,71.02844764745933
11,91.00863990341226,71.0290055997063
11,91.00155753484479,71.02758109858418
11,91.00604852953481,71.01631331875379
11,91.01412643812024,71.02362498314395
11,90.99316311971866,71.0103125242699
11,91.006472799015,71.0350456812332
11,91.01699697546943,71.01936814704759
11,91.00350964653883,71.02973050262055
11,91.01382946647163,71.02468776886097
11,90.99898665070904,71.01924058418409
11,90.99346393072705,71.00879842844238
11,90.99446604172333,71.00692117062927
11,90.99332192734168,71.02251991846644
11,91.00309298002381,71.03249042757942
11,90.98655374236843,71.01876941217765
11,91.00123505427659,71.03448155092968
11,90.9988256311186,71.02059021477359
11,91.00465405677681,71.00539173032692
