gene,x,y
1,65.02626794356507,60.989100937173646
1,65.00621374069512,60.99651953790308
1,65.01658424497538,60.987731559038004
1,65.02023138369735,60.99577992927835
1,65.00482310740914,60.99941974305358
1,65.02632500739543,61.001894024253154
1,65.00835123684871,61.00090783009211
1,65.01606848663809,60.99604791806014
1,65.02158230318825,60.98858800471195
1,65.02001174759586,60.97593009964764
1,65.01773267529127,60.989872037302256
1,65.01525964712073,61.000880838204175
1,65.02030460158072,60.99799810198958
1,65.02859055203176,60.98835763077595
1,65.02690130756675,60.98121343592416
1,65.00620108560582,60.97929270310203
1,65.02474067149282,60.993494164938234
1,65.03078892630342,60.99653784359603
1,65.01557622819098,60.99429619562134
1,65.01421206090968,60.97989415958836
1,65.02764343691354,61.00015384865018
1,65.01170914135344,60.98441734075852
1,65.01868731790576,60.976450730607006
1,65.00603581503528,60.992496198077525
1,65.00428567608473,60.98792605164769
1,65.02446583290906,60.998417860880224
1,65.00650634264944,60.98375869683625
1,65.02929955145412,60.98757115132548
1,65.01643425382528,60.99225182899642
1,65.01413885088677,60.998860488192655
1,65.0235533794475,60.98250211979428
1,65.01170008297102,60.9887496961639
1,65.0212188518112,60.98899316124854
1,65.01640210543196,60.998706110380375
1,65.02189374213584,61.00269625096995
1,65.01983670071762,61.002023331872664
1,65.00561587831305,60.99771315874372
1,65.02060711592802,60.99654588196031
1,65.00550748729731,60.98144256056912
1,65.0137526684374,60.99241935709951
1,65.0064740431071,60.98733389952848
1,65.00554642336934,60.9871407686881
1,65.03156312705318,60.986873426620136
1,65.00854436968126,60.99542920241325
1,65.00872486278946,60.97688367235685
1,65.01986573878942,60.99550513135537
1,65.01457413211878,60.98399116398281
1,65.03201355693405,60.99157459935111
1,65.02948947680659,60.99042682635238
1,65.02267789196975,60.98106027848019
1,65.01561199446556,60.99263861839
1,65.03031343008355,60.997245399644896
1,65.02035961304036,61.00330475090235
1,65.01080209897648,61.005135994521
1,65.02293246708751,60.998280777676804
1,65.01252420095682,60.99814315643993
1,65.02328897217367,60.99658199782989
1,65.01057313398746,60.99181049294899
1,65.02894730890729,60.99337990376355
1,65.00931933538874,60.98494972023984
1,65.00748025236435,61.002619956176254
1,65.01233677387283,61.0041438786379
1,65.02090937115035,61.00115876094201
1,65.02111970427609,61.002972390274266
3,64.96933197006051,60.99332319663057
3,64.98622559267923,61.00842708134441
3,64.97829709520256,61.00989147648332
3,64.98024708468185,61.00982503560716
3,64.97891157853515,61.00353847707601
3,64.96729383147196,60.994250164479304
3,64.9815675517215,60.99006233858058
3,64.97645930828878,61.00856772317592
3,64.96839438216655,61.0110079635859
3,64.97179608825604,60.99670699107915
3,64.97497551266099,60.99827048939651
3,64.98590605809626,60.9971173244099
3,64.98115922384518,60.98813526088406
3,64.98252513250183,61.004682916866535
3,64.97176985205765,61.01043139617955
3,64.9821188102078,60.99201141978596
3,64.98481256430968,61.011496500263476
3,64.98381489652184,60.99528199438438
3,64.9856772625657,60.99961328953544
3,64.98235113294878,60.996470809333516
3,64.97160738982276,60.999315924870544
3,64.98466688643349,61.00086195575714
3,64.97452802789272,61.00876308885246
3,64.96626274792352,61.005279760315766
3,64.9759391258146,61.002647008561226
3,64.98409693741722,60.99683018226899
3,64.97885906827241,61.00507826920171
3,64.97099038980227,61.00919486100082
3,64.97192604231458,60.99774896632001
3,64.97523412269227,61.00031334413905
3,64.97258904643584,61.00690912184471
3,64.97355587831045,61.00717197117032
3,64.99088179083041,61.00489977488019
3,64.97254966918584,60.99219936680359
3,64.96439200954305,61.00021884977955
3,64.96913625624296,61.001253977810954
3,64.98175448820335,61.00412270793033
3,64.97174761959084,60.9966557821708
3,64.97284484108359,60.99362729647469
3,64.97699813050235,60.992662424165076
3,64.96554621968656,61.00310050234725
3,64.96981478341321,61.01072658520866
3,64.96874024573093,61.00417449914501
3,64.97884709496674,60.992821693057884
3,64.98539142216477,60.99371518858069
3,64.96692988910539,61.00715557008387
3,64.97795037467206,61.009294621854224
3,64.9660628217312,61.007215830106524
3,64.97370563601201,60.99740368904002
3,64.9824704216389,60.996156667222124
3,64.9681828780353,61.005304055730605
3,64.97080116967295,61.01164364411439
3,64.98401279170443,61.00511102975398
3,64.98188210294657,60.997066714624616
3,64.97072971607336,60.99709653125697
3,64.97754592948417,61.00213182670627
3,64.9790065518611,60.99384769239973
3,64.97460893139419,60.99681819271722
3,64.97732815481548,60.98700434670865
3,64.97778508951295,60.99790569082544
3,64.98051894160272,61.009593040552986
3,64.97466202085026,61.00985755819267
3,64.98466688643349,61.00086195575714
3,64.9800469324495,61.00193365249385
3,64.97693438604992,61.00624550919684
3,64.9674292087754,61.00043567123622
3,64.98946956576098,60.99574719270963
3,64.96776205880691,60.9959179502985
3,64.96717388578246,61.00692735346734
3,64.97813164257346,61.00655493213526
3,64.96324302989552,60.99471389234279
