gene,x,y
1,74.00230380308057,87.99596696944678
1,74.0036446460741,88.00771858515043
1,74.01123362149983,88.02031706186091
1,74.00810151456174,88.01984285222593
1,74.01096538435995,88.00773785823108
1,74.01401389527999,88.02026368633746
1,74.0244144055361,88.00161948237744
1,74.02121503604508,88.00741834113317
1,74.0090496432239,88.01558980348837
1,73.99919767444733,88.00544536627388
1,74.00850515210786,88.00013681396166
1,73.9996821577625,88.00992455355997
1,74.0000391331746,87.99826786301381
1,73.99502024848223,88.00273820506796
1,74.018994442323,88.00855841303974
1,74.0119875169744,88.01362794384015
1,74.02141098746505,88.00005456097516
1,74.01060539191413,87.99210177800165
1,73.99517213772202,88.00515337374935
1,74.00789602076935,87.99566007893458
1,73.99598889849334,88.00234531779762
1,73.99677207400435,87.99795672330339
1,74.00035706593272,88.00922346353089
1,74.01862178194166,87.99972437038195
1,74.00586465866243,88.00715460188775
1,74.00446494188219,88.01983453279821
1,74.0052803395059,87.99846950161123
1,74.00657720879761,88.00537257107958
1,74.00917819751747,87.99593192608653
1,74.01075911224466,88.01907305279593
1,74.0036446460741,88.00771858515043
1,74.001825398195,87.99811594714434
1,74.01579232403915,88.01470383390867
1,74.02012240948417,88.00389220086947
1,73.99689433319963,88.00833151755693
1,74.00042053565753,88.00346008763935
1,74.00744133976066,88.02066717203815
1,74.00330491489372,87.99935214806271
1,74.00964275081742,88.00538349641148
1,74.01222814840064,88.00982264744707
1,74.00398519802293,87.99388169582927
1,74.02190844753113,88.01313894329095
1,74.0227471376746,88.00155160451898
1,74.00729780060762,87.99942257546354
1,74.00042766246852,88.00963604215869
1,73.99610144721959,88.00300865035565
1,74.0081385382088,88.00462693808181
1,74.00802832002222,88.0014136560924
1,74.01276171863309,88.01734820835395
1,74.0012568130091,87.99722031297726
1,74.00862406949561,87.99768151914829
1,74.01522139893326,88.00259229614888
1,73.99994546601707,88.00429455642453
1,74.01729877503305,88.01891500294163
1,74.00224463227111,87.99247604597346
1,73.99773254908467,88.01054120008878
1,74.00167180065046,88.00247972938017
1,74.01354879705418,88.01761856100633
3,74.01478476865132,88.01968575105478
3,74.00534574562315,88.00619684422985
3,74.00158367396119,88.0082788138527
3,74.01484756474524,88.00463589690936
3,74.02381509709639,88.01783235009283
3,73.99676400784233,88.00877414386906
3,74.0172203658567,88.0160925041669
3,73.99571270391057,88.01384465232638
3,74.01351803957873,88.02576053723364
3,74.01890125221276,88.01677804482817
3,74.01703729671638,88.00937423334994
3,73.99965747647879,88.00349266557487
3,74.01933593490928,88.02168950378783
3,74.0202693665826,88.0194253624805
3,74.0078668769197,88.01558833714171
3,74.02022509701035,88.01456503568558
3,74.00850576604444,88.02566137474513
3,74.00830949670447,88.02577217145361
3,74.00405980128409,88.01504881730247
3,74.01794015458707,88.01422278132941
3,74.01933178382545,88.00339847721237
3,74.00484179229208,88.02299970894357
3,74.02255139239601,88.01596757943716
3,74.01721867046176,88.01657737343027
3,74.00957705176386,88.01309200825017
3,73.99952794121303,88.0131129234165
3,73.99744043198316,88.00503595320545
3,74.00344756216816,88.00416833106269
3,74.00710181300462,88.00902656748842
3,74.01840381124318,88.01748572497216
3,74.01588524670154,88.01749388928742
3,74.00095601090305,88.01660752555438
3,73.99786872170792,88.00523568028372
3,74.01764873369092,88.02183618203054
3,74.02335921872164,88.00194801944018
3,73.99462096500699,88.0119900764237
3,74.00446521237782,88.00923846007738
3,74.00620991197734,88.00026848382117
3,74.01306357486479,88.01910212188072
3,74.00678894711595,88.00839105823678
3,74.01346172280992,87.99675494641356
3,74.02063858428109,88.01020956004356
3,74.01605546176035,88.02326154516344
3,74.01468769481795,87.99916911406443
3,74.00396541587834,88.01774431055159
3,74.01994744999641,88.00592783194854
3,74.01747380908763,88.0025026001512
3,74.00846496827165,88.00123777825532
3,74.01050009539114,88.00382254522346
3,74.00517518536864,88.00124317248822
3,74.00833616020489,88.01224519086402
3,74.01032784636118,87.99705621861652
3,74.01279833669776,88.0081389173443
3,74.01129401749529,88.00177043720305
3,74.00429221988004,88.0135854029063
3,73.9976700085234,88.00863635504776
3,74.00714291980361,88.02212565614927
3,74.01569268163033,88.00744474379835
3,74.01220026007456,88.00973803148436
3,74.01490546011084,88.00571631839561
3,74.00757225875564,88.01545632537571
3,73.99821446256007,88.01700383305848
3,74.01175431329207,88.00239651971333
3,74.01091241475049,87.99512092952679
3,74.01358261356073,88.00245521547744
3,74.0088732881086,88.00280417771636
3,73.99722968020116,88.01240738784928
3,74.01260270137806,88.00952522401106
3,74.0151045030579,88.02100244468608
3,74.0017958798604,87.99761366160425
3,74.00902999115792,88.02218211530709
3,74.01158781860809,87.99745975743627
3,74.02185443597055,88.00010868942059
3,74.01478476865132,88.01968575105478
3,74.01167130735723,88.00375459450291
3,74.016912615849,88.0135632968993
3,74.016912615849,88.0135632968993
3,74.0063522801807,88.00665952368583
3,74.00564196901597,88.01794505963917
3,74.0037284688681,88.01814987880657
3,74.01733410360265,88.01839880265048
3,74.0055493395631,87.99747813699777
3,74.02096628233582,88.00000908415807
3,73.99678934767815,88.00951838570089
3,74.00215338716104,88.010795050448
3,74.01840219142102,88.02128847976968
3,74.00935862742767,88.0002048146496
3,74.00619644640626,88.01249942567459
3,74.0244416366098,88.00689919581122
3,74.0070531914784,88.01412168110609
3,74.0145713422657,88.00071307485932
3,73.99895660758534,88.01266322994134
3,74.01586058345015,88.00807185628102
4,74.02191818478792,88.00980392761849
4,74.02261463887538,88.0013559439594
4,74.01116803049162,87.99596854615075
4,74.01379006928836,87.99823146308339
4,74.00771380367082,87.99673318452454
4,73.99862402206917,88.01007145977144
4,74.0069004121177,87.99318124772233
4,73.99467286434549,88.00689565974517
4,73.9973338909086,88.00340099139936
4,74.01637824111513,88.01566333344057
4,74.00823255138486,88.01202605441682
4,74.00091771823487,87.99566064167847
4,74.01456968640304,88.0082136788923
4,73.9977162853894,88.01501005197655
4,74.01109388463749,88.01549058288536
4,74.01214351607629,87.99448064812233
4,74.0141541932781,87.99226308323891
4,74.01679756036734,87.99880366471653
4,74.01538190205781,88.0140936585482
4,74.00777258031788,88.01675617333365
4,74.01620823390992,87.99475810334344
4,74.0046397526365,88.01325346494798
4,74.01436817881027,88.00116477440915
4,73.99712136132513,88.00323651328338
4,74.01873693490025,87.99774018592936
4,74.01756918448913,88.01430622897233
4,74.01737054607275,88.00121878266134
4,74.02158217690723,88.0148903548814
4,74.01526636571901,88.00715385083366
4,74.00793324801778,88.00639667451108
4,74.0044330419983,87.99339929690346
4,74.02080531266485,88.00794793967317
4,74.01012074133251,88.02087410793632
4,74.0132543633745,88.00561565406684
4,73.99832893954321,88.00461705067387
4,74.00611296018403,88.01714453483277
4,74.0195445847265,88.01496668797765
4,74.00198297442635,88.00706792668436
4,74.00958910054182,88.00799998685717
4,73.99984132433624,88.00745575409636
4,74.00709383500973,87.99822905404434
4,74.00595068599375,88.01919834735658
4,74.00052648442491,87.9964225433189
4,74.00685891658229,88.0085173080124
4,74.01758720580067,87.99851223213702
4,74.00508406605076,88.01996962336032
4,74.0177484017263,88.01662694822186
4,73.99570684713882,88.00569412074223
4,73.99928513623014,88.00631018057062
4,74.00295122242007,87.99888935992334
4,74.02402692722623,88.0046609555168
