gene,x,y
3,60.01455566749186,90.01228397953466
3,60.02217499763413,89.99267273539256
3,60.01718625588658,90.00499541514375
3,60.00343796061393,89.99573150329859
3,60.01367665651666,90.00861279080506
3,60.00394683650712,90.00814464607133
3,60.02053031973301,89.9974953485573
3,60.02491771192836,90.00275972346986
3,60.00917100458255,89.99185784432983
3,60.01931093997898,90.01074821834025
3,60.00033285328564,89.99446961160128
3,60.00740470943857,90.01325714694993
3,60.023286054208896,90.01097955368263
3,60.01652571946093,89.99889515473372
3,60.01622022269082,90.0081470147211
3,60.02540103306143,90.0092007038812
3,60.02040170391435,89.99908781073177
3,60.02137788408464,90.0027893287244
3,60.01978326974706,90.01277056547605
3,60.009208698798346,90.00806841460481
3,60.010588199757606,90.00097060777414
3,60.003403597827806,90.01366547949185
3,60.0212916075492,90.00180814373152
3,60.01536989330439,90.01161866543076
3,60.00958363938727,89.9917298165231
3,60.018537513605274,90.00826668986224
3,60.02275504727719,90.0090057026301
3,60.02716191423175,90.0014632906664
3,60.01723348060987,89.99919159387642
3,60.01857389510555,90.01130682009436
3,60.026980517117224,89.99934450281262
3,60.01598155688761,89.99387330597708
3,60.0077879884978,90.00856285250468
3,60.00741616590636,90.00152087199132
3,60.008231739410434,90.00380200630866
3,60.020161160813174,90.01700176542683
3,60.02322518058281,90.01395194334116
3,60.00392416601529,90.00778731860349
3,60.00305592921729,90.00275229873661
3,59.99684056483011,90.00191365095985
3,60.008610138830434,90.00858861050207
3,60.00299191320406,89.9987693434296
3,60.01894974975378,90.01084435234712
3,60.00468859433512,90.00784021469313
3,60.00627987971777,90.00926996857484
3,60.01662731096341,89.9983608767026
3,60.01466528830158,90.00220187780228
3,60.01059172421056,90.00903186879493
3,60.012197159525286,89.99737828014896
3,60.00370717357103,90.01462802124937
3,60.01295076289937,90.00932462187016
3,60.00508361460864,90.00006611682811
3,60.02168418262223,90.00179414506155
3,60.0032596835392,90.0137312124939
3,60.01183407849059,89.98852196663029
3,60.02235233105595,90.00467251396674
3,60.00129578037886,89.99895397338834
3,60.02085075120443,90.00343128738074
3,60.00532249144359,89.99269650289503
3,59.9979807016318,90.0077983150693
3,60.01172377032333,90.00982785586982
3,60.00329550512061,90.00921752293215
3,60.020806543479004,90.00403527537452
3,60.013173379451146,90.0024231603202
3,60.0229473332546,89.99294863587339
3,60.00701807901639,90.00411081993678
3,60.00073048551756,90.00291804196206
3,60.008915816697304,90.00067388162293
3,60.00282444104878,90.01245013123692
3,60.00432768311288,90.00899426788206
3,60.01740775834715,90.00076694125609
3,60.02196477559727,90.0090624366898
3,60.00834886455252,89.99232395525675
3,60.0224022143203,90.00165575149008
3,60.01675483977413,89.99948403480438
3,60.00392416601529,90.00778731860349
3,60.018652489175466,89.99866304788401
3,60.01159646064776,90.00604101106073
3,60.0214527226339,89.9934960593215
3,60.01642607884448,89.99240813228016
3,60.00806246001868,90.00869082672041
3,60.00806178565469,89.99498917073494
3,60.012017626588964,89.99887988822924
3,59.999091803626065,89.99894213378332
3,60.00503973935581,90.01008353439067
3,60.02045756609619,89.99276840456933
3,60.00981794684371,90.00667537198552
3,60.00444918535137,90.00776434139763
3,60.02156412503976,90.01071988483805
3,60.01246248487163,90.01946174514178
3,60.02025842846267,90.01641579302988
3,60.004761756026944,89.9937599953568
3,60.0241531640934,90.00192326678658
3,60.00253416258793,90.00036035576682
3,60.01537534930385,90.00811795611143
3,60.013657710591936,90.0125492067353
3,60.02650366127355,90.00603470722831
3,60.006402180205676,90.0035993405955
3,60.0013338781011,90.01048305857829
3,60.007248847632184,90.01527505263323
3,60.01879130560417,90.0098713135481
3,59.99872715906292,90.0080428520111
3,60.011137658607,90.01787518901291
3,60.02322466635326,90.00177572244263
4,60.022114019020194,90.0050799941968
4,60.00274270008784,90.0147207788285
4,60.01472667400058,90.00732842797497
4,60.01987906761907,90.00083372348719
4,60.006190639934786,90.00585212974137
4,59.99701177770738,90.00684541089089
4,60.01675328532681,89.99906740343839
4,60.004304802793,90.00074986927169
4,60.008404505345375,90.00311068564896
4,60.01362615481754,90.00540210339456
4,60.00020762753268,90.00783245575357
4,60.00007741638363,90.00134555299293
4,60.007568138730576,90.01115892166312
4,60.015905950187076,89.99989551021443
4,60.016169898055985,90.01555328543145
4,60.02049440918451,90.01667654806289
4,60.02735374293613,90.00300542528984
4,60.01568294133301,89.99002399901028
4,60.00613026226245,90.01518647100842
4,60.01326471003053,89.99491630209761
4,60.0197081857949,90.00338551833855
4,60.00628709569289,90.00156686092151
4,60.015589268173755,90.00584583892261
4,60.00028821648376,90.0076985408019
4,60.00364382362524,90.01404331839899
4,60.026352451060454,90.00055798088269
4,60.003765938230366,90.01394062776424
4,60.00752058968698,89.99842597515921
4,60.01287959688354,89.99433242394471
4,60.01685429965565,90.01349757007492
4,60.011436528866874,90.00889091887629
4,60.0084962020021,90.01602899201173
4,60.0197050369064,90.01596419194232
4,60.01215915632633,89.9913282558181
4,60.0097120340586,89.99879835181358
4,60.00425817527332,89.99487109576103
4,60.0127002748773,89.99405692706412
4,60.00088837289852,90.0054285435672
4,60.01907670529141,90.00446420273977
4,60.003618185731256,90.0056257238978
4,60.00223895326364,90.01367901496094
4,59.99753873788466,90.00264527681657
4,60.0156743968281,90.01296733646075
4,60.013907672099805,90.0094534640769
4,60.01454671029335,90.0142532040433
4,60.018526478383464,90.0022258675139
4,60.00219179220289,90.00447809885036
4,60.01568007258861,90.01073245336723
4,60.01569690953885,90.01126090633842
4,60.02287866502686,90.00666728951057
4,60.02399362716372,90.0036360146318
4,60.01708920390182,89.98971470018715
4,60.02682965060865,90.00119829306202
4,60.02125256786174,89.99203437314303
4,60.011476928773774,89.99908868585695
4,60.02650366127355,90.00603470722831
4,59.99748733619259,90.00197410132128
4,60.02114595642197,90.01452031106109
4,59.99941206289082,90.00003194781885
4,60.01191798660422,89.99875455009062
4,60.003264861742124,90.00745054087679
4,60.00817186318992,89.99829906704092
4,60.01178811949371,89.99491471173326
4,60.01720081811824,90.00391851941068
4,60.008643490835006,89.99287287252564
4,60.00417254505914,90.01360298834854
4,60.0173221681087,90.01107524508907
4,60.009178211616025,89.99751904849201
4,60.00971724595711,90.01889780172154
4,60.00708446592313,90.00423275341348
4,60.01196851607938,90.00388462140074
4,60.019523270516785,90.00863860132638
4,60.02319081192607,90.00089849657458
4,60.01872618827266,90.00859715174606
4,60.019658161467696,90.0099141474476
4,60.012063319866726,90.01738720422229
4,60.00705139103471,89.99307625232198
4,60.005059844416984,90.0092039650406
4,60.001938237636764,89.99363812672578
4,60.003839085653055,90.00310333746027
4,60.008610138830434,90.00858861050207
4,60.00606166003402,89.99478534452103
4,60.01733216190549,90.01040276002388
4,60.02325851175575,90.01396681200825
4,60.022576569814255,90.00889759641532
4,59.99858360485692,90.00319424999034
4,60.011515243643274,89.98931617960224
4,60.00977934630899,90.00151787050655
4,60.01789502863415,90.01250274815817
4,60.01790828507125,89.99011232223859
4,60.0218487500433,90.01116888561853
4,60.01598155688761,89.99387330597708
4,60.00744597237448,89.99083163594307
4,59.99770593343563,90.00235328196558
4,60.02659224608681,90.00984392641448
4,60.02362992931616,89.99477573633419
4,60.00688489898181,89.99107122893203
4,60.00508361460864,90.00006611682811
4,60.003618185731256,90.0056257238978
4,60.00143797130406,90.00743646911138
4,60.01680605367067,90.00266372386683
5,59.98291297025915,89.99982751242891
5,59.98098034730176,89.98555905555558
5,59.98957333020012,90.00952436991645
5,59.992855404224365,90.00491970429512
5,59.97601082628823,89.99622865555473
