gene,x,y
4,57.0096747982382,54.976720969498544
4,57.001042281733746,54.97852910815952
4,57.01364303481307,54.99951399248517
4,57.01030056064414,54.990989762651544
4,57.01722192037652,54.99347746048333
4,57.011541138461105,54.980962563092014
4,57.00492672998415,54.976870428496696
4,57.013416753355,54.98927580702194
4,57.016709180957,54.97448428177607
4,57.00430903443218,54.98562127254245
4,57.019540781177824,54.979091106099936
4,57.00092560230338,54.98914827193076
4,57.00559774187256,54.989918969229244
4,57.013492115742544,54.9798003067056
4,56.99509861017832,54.99368624761439
4,57.01616109190587,54.985360144952466
4,57.008559249103385,54.97678656388055
4,57.02130002720121,54.98264640976445
4,57.01882492237485,54.9932821709072
4,57.021500140237585,54.99680756456897
4,56.99770396356382,54.9833035746792
4,57.010505456294496,54.99418018021444
4,57.01215400485014,55.00098913191957
4,57.014486240908525,54.9962539355131
4,56.995658976041064,54.99299141623647
4,57.00388026138931,54.9816986990191
4,56.99655095724406,54.981938627345734
4,56.99772239607124,54.9930606399646
4,57.00019557531701,54.99779843103305
4,57.022629129666065,54.99570753815232
4,57.009540564826665,54.98911049246183
4,57.001105980864615,54.98595506205866
4,57.00077789538298,54.99406256490695
4,57.01230018425182,54.990730397361204
4,57.01222951583277,54.98014956559556
4,57.01259461070597,54.991552788458506
4,57.01084911014005,54.993749408095326
4,57.01595954931456,55.00076764422959
4,57.001630575117105,55.00127362113506
4,57.011289443895016,54.993515856891726
4,57.021717411610766,54.99181417249794
4,57.00446908651258,54.97680645246436
4,57.00555551065994,54.983610414731864
4,56.99798529962708,54.98926064460271
4,56.99711977883998,54.99452982839244
4,56.99738697202277,54.992750792577084
4,57.021445010872874,54.99650919331339
4,57.0095734853241,54.98719607057022
4,56.99943596956191,54.98770310034641
4,57.0022779059944,54.987765896027575
4,57.02264441461931,54.98377464192398
4,57.00426723720821,54.99114606778543
4,57.01195842585528,54.986914179640294
4,57.021707398018286,54.99503117653719
4,57.01589015373552,54.97739415574025
4,57.01596747060979,54.97565995073647
4,57.012333569138626,54.98813408284153
4,57.00774815465318,54.98496465811666
4,57.00620894894635,54.991510589401166
4,57.009458518502996,54.98332825998152
4,57.02334300251438,54.98520401246618
4,57.017580380816476,54.98638230040136
4,57.011573965698915,54.991948557682136
4,57.00846742641315,54.987261068094156
4,57.00956305192963,54.97679110095578
4,57.01186178594216,54.996300373781395
4,57.01557964739453,54.9959968984186
4,57.01407937292386,54.98503249605494
4,57.01969559835816,54.99462863045863
4,56.995346328268084,54.988255354836205
4,57.01158794131143,54.972777640645866
4,57.01622459708265,55.000193543533456
4,56.99731044820822,54.98349667129342
4,57.004714823897444,54.97686378642448
4,57.02061255014655,54.98617282809229
4,57.02252981456724,54.980415599005596
4,57.011635058940946,54.999907131523024
4,57.018869322701725,54.98781514312562
4,57.01126133133437,54.98186911013658
4,57.02472361976221,54.98969235870569
4,57.02210678611003,54.99283505692742
4,57.00252402057837,55.00168021226478
4,57.022770807425424,54.99016103136782
5,56.9744760884032,54.98796996082263
5,56.979204513612366,54.98234793892741
5,56.972143903172,54.99000238089789
5,56.97586223610576,54.98224153258695
5,56.986677646518785,54.985027908386236
5,56.969007271365435,54.99416697191596
5,56.99110309786536,54.98418648250905
5,56.98171266388421,54.98684809072186
5,56.9911367133449,54.99109861377238
5,56.97875868549754,54.99907654637474
5,56.97749770332365,55.002525398799406
5,56.975549016707255,55.00367722963472
5,56.987265721553094,54.976597217382434
5,56.97275564709277,54.99082400085282
5,56.97808902183014,54.9790199129661
5,56.9823694220214,54.985753888164076
5,56.963754509273535,54.98333278181532
5,56.988748486679036,54.98208361970516
5,56.971780138269615,54.9852944322223
5,56.96967974323962,54.994645230319605
5,56.97679366351436,54.99158880081308
5,56.97471590500721,55.00021860164973
5,56.97487669188393,54.9847038593914
5,56.98298451278356,54.992102493648375
5,56.96196754992098,54.98895245883265
5,56.96866005059754,54.97595247324653
5,56.98170055674537,55.00124591095404
5,56.98373405137898,54.97879752795305
5,56.97719004059727,54.98465206861131
5,56.98423021024279,54.977845072510924
5,56.97881909018145,55.00007312186161
5,56.98452817192024,54.989655727855194
5,56.977571804252264,54.99145856074728
5,56.97138476642652,54.977336158412896
5,56.973471215642896,54.98865089534186
5,56.98448812658487,55.00097862779968
5,56.98640469924996,54.998460522648905
5,56.979771439441954,54.99784587322447
5,56.96797501141324,54.98843593382048
5,56.98500251901676,54.98222277034452
5,56.98564267378868,54.99484573173341
5,56.971291095928706,54.99034015360168
5,56.9821165596682,54.98450677965377
5,56.975549016707255,55.00367722963472
5,56.96416514897762,54.98921361881709
5,56.97166188230069,54.97481685847158
5,56.98857713268858,54.98281670451566
5,56.979223132645686,54.981962376547614
5,56.972267371163724,54.982558323449254
5,56.978257467543116,54.976222839555334
5,56.97846748215075,54.976471194470165
5,56.97429990840848,54.99327948405295
5,56.97413278442778,54.992474292883394
5,56.96655538558434,54.98862724143137
5,56.98660606768195,54.99394163683018
5,56.984407368933084,54.978690754546555
5,56.97748168911425,54.99228394905498
5,56.980660996280484,54.990261799458644
5,56.9663265377383,54.99774117226856
5,56.97929370055179,54.98246305462268
5,56.9744287126423,54.977187423573916
5,56.977435823504486,54.99316862602046
5,56.982621337720765,54.99974497415508
5,56.972601480175975,55.00142531887116
5,56.96429523390592,54.98797816325675
5,56.97512809097309,54.976287955795044
5,56.97372247595199,55.00358670789152
5,56.97774753121467,54.976670922448456
5,56.97706359598264,54.98190600387917
5,56.98965882762416,54.992628497005626
5,56.980256172812915,54.98378239707418
5,56.97124005718993,54.9820236581953
5,56.987625887530434,54.981194108946646
5,56.98310813515064,54.989893961487105
5,56.98775176788529,54.99827996404454
5,56.9871073632658,54.99412848023993
5,56.96622962710284,54.987508985798634
5,56.974177590867086,54.974951239908776
5,56.97833698910543,54.987132247449544
5,56.963326173648646,54.98518001938066
5,56.967551845379454,54.978242880641865
5,56.967330312050365,54.98973811455418
5,56.97350541869629,54.99892719602137
5,56.97397817872179,54.99168533886599
5,56.986363229565455,54.975946837589554
5,56.97481708945826,54.983788136628725
5,56.96483835954937,54.98447541211094
5,56.98791902174317,54.99357897600603
5,56.98972619933791,54.991210989578484
5,56.97723199825319,54.98060038111776
5,56.98127890692234,54.98193733322585
5,56.967132146826486,54.98090791528797
5,56.977146968742645,54.98078999159354
5,56.9663889440683,54.97937389717436
5,56.99060441427663,54.98110915719478
5,56.976646792704045,54.99761151522549
5,56.98615792498232,54.98675262295001
5,56.96899471045816,55.002139040078376
5,56.977847508351964,55.004621820516874
5,56.97532441603069,54.98593943623924
5,56.98399392549997,54.98165221603394
5,56.99162287662082,54.9817791224751
7,56.98524267631011,54.99166768763759
7,56.98858561970222,55.010059454037155
7,56.99073600623876,54.995606905147525
7,56.99527914849325,54.98745117043369
7,56.9829525340726,55.00220623728574
7,56.99621679289526,55.01111360659602
7,57.001630575117105,55.00127362113506
7,56.995164140171056,55.002965955877876
7,57.00396695465125,55.0011077715228
