gene,x,y
1,72.98860523707441,51.00116854792257
1,73.01572392062928,51.003233865867806
1,72.9948354716387,51.00538576617816
1,73.00190071369687,51.012347454685134
1,73.01172037770756,51.01170283042614
1,72.99821781508584,50.99931709384507
1,73.01682685955927,51.00279451287065
1,73.00453741494913,50.996056007979156
1,72.99587693312942,51.01577296767264
1,73.01223674692044,51.00344447549549
1,72.99622609619999,50.9990535652434
1,73.01397971845076,51.007760933579405
1,73.00880994615335,50.99322188822683
1,73.00621694188953,51.00577100807415
1,73.00340091747181,50.99510242880894
1,73.01560130573816,51.009323715807575
1,72.99323023525835,50.997595045911716
1,73.01187768316292,50.995230122497915
1,73.00361577960713,50.99904844205378
1,72.99670360410722,51.01523272696652
1,73.0179816649559,51.005872694895075
1,73.01324167204015,51.0015717914855
1,72.99019313797744,51.00457492594982
1,73.00008521889501,51.014988868679424
1,73.01759203022173,51.007318448471835
1,73.00613575142432,51.01918487646621
1,73.00994419637924,50.997692407963534
1,73.0022617770545,51.001261471402245
1,73.0001494602582,50.997863416271635
1,72.99254946062304,50.999359002475984
1,72.99472368850948,51.00332895722425
1,73.01102931613799,50.99827893020904
1,72.99216311008713,51.00320637405053
1,72.99021171023867,51.01461345375901
1,72.99826376241631,51.007041505621764
1,72.99577807146052,51.00406945361749
1,73.00591290583137,50.99161681033908
1,73.0108519363598,51.005015358601305
1,73.01683922937812,51.00829574140076
1,73.00228732432394,51.01872022384242
1,73.00542053500935,50.99797468064451
1,72.99262946284493,51.00685380063445
1,72.99097869890005,50.99583815302932
1,73.00009581530676,51.01918149531681
1,73.0001457530819,51.00751839603279
1,73.0028346127025,51.00102783599503
1,72.99523235466116,51.00253126705789
1,72.99243495593153,51.01404683912544
1,72.9970667199601,51.012670267986834
4,73.00060099627116,51.00638746624736
4,72.98955032290445,51.019592040576946
4,73.00636513002793,51.001515440819354
4,73.00811794066342,51.006706708943646
4,73.01405446652177,51.005982308168825
4,73.00945351072829,51.019102776665655
4,73.01150357221448,51.00329786795746
4,73.0090189163474,51.014918837243926
4,72.99811504947742,50.99928025233057
4,72.9918857946373,51.021304063800514
4,73.0103636683723,51.016011797982635
4,72.99416796563273,51.00898217595058
4,73.00813835843032,51.012918224499955
4,73.00204802696163,51.01738200077139
4,73.01082086038029,51.00992966173381
4,72.99434954757542,51.00787533938586
4,72.99439454633388,51.01929149936525
4,72.99623750837318,51.01144724403878
4,73.00648316857846,51.0114818473123
4,72.9995826066523,51.00544179993102
4,73.00441622964709,51.00644894907165
4,73.01551775425408,51.014705937608355
4,73.00267320970299,51.021478355070066
4,72.99665643563215,51.0042487150529
4,73.0036380914561,51.01674010664685
4,72.99564048062392,51.011576696616366
4,73.00736857545621,51.01881777996894
4,72.9980467969648,51.00872742741809
4,73.00613380326187,51.01411465704996
4,72.99833211746619,51.01541986683669
4,72.99917204886182,51.01902782914474
4,73.00506585565509,51.004251725969866
4,73.01397628448538,51.00381879503136
4,73.00330401060803,50.99690039161447
4,73.00763827558549,51.02518337542917
4,73.00759521805726,51.018757270277796
4,73.01444519247003,51.00902897395727
4,72.9994339435306,51.017960289554786
4,72.99020808976067,51.011689069629085
4,73.00110135995499,51.01935812019625
4,72.99609132683193,51.0244964717004
4,73.0030102076732,51.00480049219823
4,73.00768962962593,51.026029873046326
4,72.99987409637505,51.023958273628686
4,72.99416796563273,51.00898217595058
4,73.01160204325042,51.01764372155682
4,73.00715916643404,51.02189794580117
4,73.00491395424916,51.026677290237195
4,72.9933067220602,51.00825872387252
4,73.01305363014296,51.01411395902502
4,73.0029479406216,51.02372740697094
4,73.00561796050518,51.007841782178346
4,73.01506292116181,51.00837052049785
4,72.99889221183804,51.00355641565951
4,72.99501788198194,50.99772388173332
4,73.00674735208504,51.01285350062802
4,73.01545989749305,51.01758430060198
4,73.00431884177333,51.01080490997639
4,72.99616658105593,51.02434879920147
4,73.00107886839645,50.99982569920058
4,72.99123755649128,51.01914322230209
4,72.99876264175259,51.01572940952847
4,73.013766780507,51.00346873364303
4,72.99460840506411,51.00069505498883
4,73.00510168022744,51.00119560695207
4,72.99069307534286,51.01665512243196
4,72.99721363636888,51.0229378263558
4,73.00031188656816,51.00823761165918
4,73.00817528729054,51.01161083816084
4,72.99711051806835,51.00734879043929
4,73.01582820624218,51.0040248277601
4,73.00634502708657,51.01916200813126
4,73.00435220879082,51.00299693539122
4,73.00749933328922,51.01977998089047
4,72.99767000153562,51.01242994906
4,72.99775897829197,51.00071270017446
4,72.99478487400793,51.00677035693544
4,73.00641611031912,51.01155601170188
4,73.0122343330596,51.0130362009224
4,73.00869027874354,51.01559852264913
4,73.00886527429331,51.0091648593054
4,73.01404809379855,51.00553381277448
4,72.99753699809676,51.016886081148506
4,72.99850495823075,51.003067574330466
4,73.00681252138386,51.02100137746711
4,72.99803482610443,51.00606506978795
4,73.00490830387031,51.022749664442294
4,72.99690238389907,51.01011700271417
4,73.01222715992195,51.00248467304257
4,73.00095598353415,51.00935119740687
4,72.98889494748522,51.0146285576356
4,73.00249541587026,51.0056163191279
4,73.00334981305349,51.015330671480186
4,73.00167757104971,51.019996402823004
4,73.00855513529118,51.01145012875997
4,73.01683922937812,51.00829574140076
4,72.99019715349932,51.01233405871964
4,73.01119224559612,51.0150566372587
4,72.99875461872665,51.00981223030392
4,73.01542852514375,51.01268640843053
4,73.00613544232671,51.006654734509866
4,73.01460896808648,51.01032121778895
4,73.01282074768211,51.01211861585093
4,73.00623549742262,51.005885467154066
4,73.00093595840218,51.02556017718852
4,73.00242448094266,51.01398887651331
4,73.00942748192135,51.00617819390003
4,72.99956105093948,51.01753092427351
4,73.00317111270624,51.02572664760226
