gene,x,y
3,78.9796568370023,51.020494259386176
3,78.98507960680702,51.014211585770056
3,78.98763962577365,51.018640241643546
3,78.98259155866882,51.01124914707129
3,78.98738952790626,51.01991923003491
3,78.97982605607208,51.00938079769667
3,78.99588820334624,51.01901722164418
3,78.9918965510272,51.00806147116088
3,78.99223282619035,51.00837112666799
3,78.99814379017216,51.02089421053111
3,78.98787709133356,51.00170758999678
3,78.987974827487,50.99706502108863
3,78.9790275372473,51.00517766448812
3,78.99060890829955,51.01010176472736
3,79.00175088112904,51.014984781762564
3,78.98564642209408,51.009442581278634
3,78.98064776313583,51.01495182022403
3,78.98698744597172,51.009922357233904
3,78.9986946337145,51.01275002984867
3,78.97761784622472,51.00563752359154
3,78.98750653920628,50.993510714691034
3,78.98397318047788,51.00740508061807
3,78.9832179621506,51.013179665238205
3,78.98794829381261,51.01841709461916
3,78.9797250040727,51.01826561948521
3,78.97822544461636,51.00057491880882
3,78.99680340593432,51.011910763208185
3,78.98660811536556,50.996427406820224
3,79.00187611262484,51.013393051003746
3,78.991555850743,51.0159445287772
3,78.99008172545851,51.0116814730083
3,78.98711944394827,51.01114418773572
3,78.98994707026684,51.024092531023875
3,78.99692313435101,51.01223051914514
3,78.99367683445935,50.99498657748315
3,78.99766073729774,50.99752190806084
3,78.99977205257412,51.017361197966046
3,78.98138926909364,51.00643613438642
3,78.98770226905022,51.022275020876
3,78.98403992957834,51.00456449781292
3,78.98886555642629,51.001861384038534
3,78.9923727805145,51.02409844824332
3,78.98959410032698,51.01102132995194
3,78.98257796082798,51.006717722129515
3,78.99477992692428,51.00350865694548
3,79.00291655825585,51.009533693372035
3,78.98267628001057,50.996960055969026
3,78.97855776569914,51.009881502341564
3,78.97450578213738,51.00822265074917
3,78.98886555642629,51.001861384038534
3,78.98144763074862,51.010107247951375
3,78.99163028919642,51.01727001717824
3,78.99931012889874,50.99918493601879
3,79.00163097932733,51.00345927999482
3,78.97692417287443,51.00867428882625
3,78.98873294335407,50.99906231269127
3,78.99610742100475,51.00497719018744
3,78.99912593045497,51.01290916841719
3,78.97754835925846,51.00907325328155
3,78.97611330201907,51.00560721118747
3,78.9820667583395,51.009455500278484
3,78.97936510338104,51.00454642815173
3,78.99815551300088,51.005064596728566
3,78.97983197677509,51.00262428142143
3,78.99877363296186,51.009534679149276
3,78.99646637660062,51.00680569171001
3,78.99823006946033,51.010465218345686
3,78.99542819323324,51.016476048374656
3,78.98016819028209,51.009421524597705
3,78.99009728695502,50.99649115909288
3,78.99316093626169,51.007107734732934
3,78.98674904114286,51.01681303239653
3,78.992115813584,51.01127481870664
3,78.98270682327681,51.01186944973144
3,78.98391087387171,51.02245898406015
3,78.99211868709342,50.99776801238891
3,78.97853025304362,51.019375455889154
3,78.99392135019241,51.010725325672155
3,78.98501450271274,51.018706835348965
3,79.00066007792523,51.013343352643865
3,78.98882614864763,51.016178219503125
3,78.98416734837448,50.99994962519369
3,78.98600557032769,51.01563344135492
3,78.98138430071809,51.01446701127493
3,78.99276736467716,51.0199500238682
3,78.97713548846524,51.01689300866573
3,78.99570699570762,51.01700460295758
4,78.97637079648257,51.005374772316465
4,78.98189437963717,51.004770996395315
4,78.9808359155352,51.02144651250462
4,78.99019099888599,51.0091522513865
