gene,x,y
1,81.99320292595935,43.010779998693735
1,81.96565677002806,43.00311105887091
1,81.97147589565738,43.0068472844711
1,81.97860306650455,43.021370820416266
1,81.96784223899284,43.00401204121272
1,81.97797846456517,42.997015702680336
1,81.99287476090747,43.01570622638467
1,81.98989683794366,43.01838012934707
1,81.97903707139878,43.016314219331136
1,81.98214979187392,43.00187043901608
1,81.97792248274028,43.00570640885097
1,81.98479695547475,43.01219141691001
1,81.98361922707078,43.02397727829625
1,81.99358581322463,43.002401332344476
1,81.98522099173275,43.010788419301974
1,81.97276624791054,43.00126925529912
1,81.97807873002718,43.01240876671325
1,81.98632145888551,43.022335590729924
1,81.97779267769829,43.00032032923468
1,81.97381655393515,43.01256446852311
1,81.98808835601032,43.002075006273834
1,81.96980025125451,43.012092104184084
1,81.98743236192004,43.01191961758202
1,81.99051714679315,42.999574204934305
1,81.9931609213043,43.0169807589391
1,81.98022881533859,42.99834321808545
1,81.98406995891514,43.01199985423186
1,81.97492738255352,43.000643005004
1,81.99179458585344,43.00560257766958
1,81.99057331459285,43.012997446907164
1,81.97702331219742,43.00088112283191
1,81.98318974260042,43.02072796682611
1,81.98553179643646,43.00525140865732
1,81.97532949360482,43.00180893624545
1,81.99119441187567,43.01622996235037
1,81.98876737810357,43.0112204216268
1,81.98804143146162,43.02196556299028
1,81.96655394613538,43.01457456710248
1,81.98584028156665,43.005722661859984
1,81.9660248292378,43.00412403332216
1,81.98337126891762,43.01606693641772
1,81.9837108122877,43.00349064791489
1,81.99285574697139,43.012596951729684
1,81.98574221859926,43.002879896975486
1,81.97353949321717,43.01976927226052
1,81.98529863454789,43.01781960003723
1,81.9818441132505,43.00404405089167
3,81.97104222273151,43.00989117188084
3,81.98269170971592,43.024153742622765
3,81.97333982466021,42.99994821683374
3,81.98581479476675,42.998244016097686
3,81.97095078424096,43.01697780859533
3,81.97883096742413,43.021873894266626
3,81.97391421764674,43.01898658990665
3,81.9731358681636,42.99588081230038
3,81.9902080582139,43.01663045409647
3,81.9906806990562,43.01388678986578
3,81.97550517972526,43.00974097065328
3,81.98091487765109,43.006481613720865
3,81.98057354081779,42.99920389197675
3,81.97366898101659,42.995462665200364
3,81.98585927623246,43.006648987590886
3,81.98802726176716,43.00611296242393
3,81.98654410010488,43.01758871263507
3,81.981008685503,43.014824386081656
3,81.99339658712302,43.008584664532805
3,81.98192280212295,43.00030126749558
3,81.98373905829784,43.02289376053979
3,81.98328214367058,43.01069328481235
3,81.96903942628171,42.99947409525676
3,81.98285505298853,43.00778145152158
3,81.97969629544443,43.005190614603826
3,81.97561103151929,43.019898067726565
3,81.97599319413062,42.99937924013956
3,81.97740855006872,43.01455794583437
3,81.97540474094852,43.02160591361736
3,81.98702159581285,43.01727135276899
3,81.99087752097174,43.00114182721324
3,81.98516776807058,42.99780670952306
3,81.99291271669983,43.006638697449176
3,81.97013147793808,43.000822479314486
3,81.99239172009652,43.01708082771595
3,81.9936304157629,43.00974557301466
3,81.99147414204565,43.002543729981014
3,81.96897655439096,43.01631455563096
3,81.96806445150786,43.019568129965705
3,81.97787779140812,43.000903991527565
3,81.97815805466655,43.0218378077424
3,81.98852187370431,43.00095942780283
3,81.97110370019237,43.00028926290391
3,81.97694581250141,43.003505263178404
3,81.9675906385637,43.0106642541092
3,81.98601847475179,43.00285092256147
3,81.99367205816729,43.01646874468117
3,81.97777437216233,43.00372232890685
3,81.97726950040447,43.00369257272156
3,81.99420318359482,43.0125338648419
3,81.96843852310533,43.00030078930699
3,81.9745832430611,43.003560500274624
3,81.98748899508632,42.99999166094533
3,81.98678036602368,43.00371589744567
3,81.97535940199724,43.00814126507458
3,81.98245180103083,43.01179533867292
3,81.97934344217462,42.99953910596472
3,81.97461978319168,42.99550417675912
3,81.97931510177582,43.00257540939669
3,81.98697821774824,43.01614213461284
3,81.97883589591687,43.00058832836864
3,81.96439517051711,43.01162663926619
3,81.98485892359922,43.000665319573685
3,81.97434174162144,43.009262192373036
3,81.97857705279918,42.995029715970205
3,81.9907668860361,43.01984943383719
3,81.98754247874724,43.009829649787
3,81.96731802979484,43.006934050034886
3,81.98830761659897,43.00299721889186
3,81.98398966567173,43.02276518092661
4,82.01461392360176,43.006318325811925
4,81.98607610949406,43.011382158861814
4,82.01308443123744,43.00175406064974
4,81.99324738497059,42.99354816223959
4,82.0140137996871,43.01182023963608
4,81.99739031424178,43.00155351199366
4,82.0018358979545,43.00336473207962
4,81.99794494104495,42.99462135944412
4,81.99828661189798,43.01795669239283
4,82.00914366688073,43.000404912023036
4,81.9893053296013,43.01468876817614
4,81.98960739220315,43.003443091837184
4,82.0130689081506,43.00109719530386
4,81.9984420581128,42.99640468074083
4,81.99759299292859,42.99062284913372
4,82.01408981507669,43.010656352867315
4,81.99695482202529,43.00327914898913
4,82.00992011343614,42.994404703653544
4,81.98607610949406,43.011382158861814
4,81.98987291546008,43.00961586912861
4,82.00711606631205,43.00167075683364
4,82.01550512484984,43.00990699706967
4,82.00320953890548,43.004981775184106
4,82.00917020443163,43.00560805507115
4,81.99257604553665,43.010838099592476
4,81.99147271760279,43.01747053523525
4,82.00966677141975,43.00090263013685
4,81.99484895205683,43.001652219338375
4,81.98997209637795,43.003829549365385
4,82.001145471453,42.9984401043419
4,81.9888482151611,43.01424351852222
4,82.00875589656583,43.01265836040722
4,81.99056104830858,43.012998641464094
4,81.99500007861843,42.992612791624104
4,82.01202421254608,43.001290100183766
4,81.99257284833011,42.994026025251586
4,82.01004332420474,42.99431424406457
4,82.00339467795885,42.994878937485865
4,82.0125969033586,43.00753499906032
4,82.00664614436869,43.00593326866266
4,81.98874381338969,43.01380293052012
4,81.99678482853953,43.00686316888581
4,82.0121112583708,43.00648032200477
4,81.99638737714892,43.00328739891606
4,82.01316131290257,43.008609526976
4,82.00273639365356,43.01448629507454
4,81.99753086558127,43.014816767619884
4,82.00638528363017,43.011078659618015
4,81.99998733289311,42.99251614428612
4,82.00434496945347,42.99929465491463
4,81.98657801252091,43.00277713864925
4,82.00328113735165,43.009222497079676
4,81.99193323971086,42.99447549720877
4,81.99150933068137,43.00009747245622
4,81.99072424808753,43.015203543749855
4,82.0100850189004,43.00710890001829
4,81.99125325536819,43.00320283751985
4,81.98621944451577,43.00665718839762
4,81.99732408100108,43.01387688326748
4,82.01077022666782,43.00657099886339
4,81.99286319274839,42.998743500066155
4,81.99065168620288,42.998317186991954
4,82.0022895257104,43.00197444092827
4,81.98913077440562,43.01227999486604
4,82.00353019856706,42.9923753780508
4,81.99445780624741,43.00357280139298
4,82.00833692011304,42.99310536767572
4,82.00440605304634,43.01702938350289
4,82.0011387788329,43.0003307887977
4,82.01234333284009,42.99688756540615
4,81.99518206502398,43.00868210409781
4,82.00528290855755,43.0105285830874
4,82.00964460592716,43.00171692853285
4,82.00840856772463,42.99677922689996
4,81.9961154187682,43.01735825102334
4,81.99591832541093,42.99106501366317
4,81.99253394067333,42.99887653233981
4,81.99562058355102,43.00744490398132
4,82.01351124839366,42.997443517329174
4,81.99839775735566,43.01279484698885
4,82.00439524025113,43.001390494618576
4,81.99334783592433,43.00291400120394
4,81.99381618135081,42.99638414246079
4,81.99305443076624,43.00426567584674
4,82.01564893953112,43.005229458684944
4,82.00272871588272,43.0207731865016
4,81.9932788343184,43.01186578487879
4,82.00563827439419,42.99677416672557
4,81.99455701109045,42.99422866725352
4,82.0067169472676,43.00010803269954
4,82.00293313763434,43.010198544833365
4,82.0002712413184,42.99416295144276
4,82.01255390659722,42.996712533905495
4,81.99706174965058,43.00240621618476
4,81.99598600931624,43.02080188478518
4,81.98938664939558,43.007303974185156
4,82.00359309641408,43.01969614370223
5,82.01095124080308,43.0152076539878
5,81.98946585732875,42.99979884378466
5,81.99773209963972,42.99199870611024
5,82.00164422205107,43.0166676769119
5,81.99437029448639,43.01614443039829
5,81.99750527259378,43.01977863526555
5,81.99029301368483,43.001790126191054
5,82.00840364966193,43.01768705540922
5,81.98550252488178,43.001301364123194
5,82.01548571287074,43.0018014436599
5,81.99937072452141,43.002420090311254
5,81.99995105508616,43.0031080078536
5,82.00108718222036,43.011961454154175
5,81.99557837812006,43.00761944539889
5,82.00266513417121,43.02125906564545
5,82.01337372869706,43.0063690816697
5,81.98740864497469,43.01351079228027
5,82.01124300250866,43.01235655323587
5,81.99753805023991,42.996388563648196
5,81.98760537361453,43.00947134757079
5,81.99807072156176,43.0207176364073
5,81.9903055090599,43.0010330306568
5,82.00183933455726,43.01252912077532
5,82.00529240943982,43.01052024807475
5,82.00837610632678,42.9940212725853
5,82.00295910510954,43.00292750913687
5,81.99759299292859,42.99062284913372
5,82.0081615868498,42.998763605185054
5,82.00516834584609,42.996952734953574
5,82.01043895567155,43.003481635863885
5,81.9932469314079,43.00424084702014
5,82.00805437846589,42.99291108650459
5,81.99659179637564,42.99324882801263
5,81.99732408100108,43.01387688326748
5,81.99174501693993,43.00323532096069
5,82.00728226743453,43.01436045426697
5,81.99584022674748,42.9971204403756
5,81.99900170425879,43.01856656123747
5,81.99453689106711,43.006264433124215
5,82.00681122919552,43.01000657521773
5,81.98597003469894,43.012192830848264
5,81.9982256788943,43.000713185704456
5,82.00495583442905,42.99374167842814
5,81.99479153008252,43.02001991231081
5,82.01058197784651,43.00077736145095
5,81.99906382566009,43.02034676982903
5,81.99486176132892,43.00059449632306
5,81.99486621753852,43.01399304640157
5,81.9894986953317,42.99746280680027
5,81.99816972331624,43.02017024259479
5,82.00349375305454,43.009884108571086
5,82.00756772019217,43.0043464853129
5,81.99761764095231,43.000517975280054
5,81.99925697215434,43.00562802218148
5,82.00980643481826,42.9971080553877
5,82.00064033904516,43.01308221810711
5,82.00476675116516,43.00530607639228
5,82.00330413046424,42.99105674886633
5,82.01136086227375,43.004723600252134
5,82.00491381997972,43.00705954985541
5,81.99926165854797,43.014864176165304
5,81.99599373373312,43.00324062063594
5,81.99964236382681,43.00356466023344
5,82.00734106454453,43.014753181525215
5,81.99957734626014,43.0202839790891
5,82.01242460985516,43.01376937336843
5,81.98701323446932,43.00376347146063
5,81.99295569984136,43.0014399986828
5,82.00793958942529,42.992297633748834
5,82.01316131290257,43.008609526976
5,82.01523770161477,43.008593413621014
5,82.00154168016498,43.01347722165497
5,81.98870564777472,43.01564823449336
5,82.00952166429076,42.99729707014858
5,81.99827570599089,43.01063472961793
5,82.00034234565285,43.00208891736573
5,82.01149062173117,42.99652544659061
5,82.00070815590573,42.99579040369173
5,81.99642178493026,43.00286730266038
5,81.9985127805339,42.991166574121834
5,82.00534201733917,42.999520132082424
5,81.99425252563118,42.99189793191801
5,81.99238904410996,43.00718183498329
5,82.00171797360724,42.99200894772555
