gene,x,y
1,83.99221443381182,65.98826242603839
1,83.97428657162959,66.00302346673783
1,83.97813282510072,65.99585839308736
1,83.99066953403613,66.00425588781192
1,83.9796588352101,66.0028661800447
1,83.98223726585621,66.00822488611452
1,83.98916857630785,66.00348766483464
1,83.99304550577475,66.00553411862276
1,83.98310018638014,66.01475150702173
1,83.98899695327383,66.01438091395595
1,83.97764444969144,65.98852094023627
1,83.98083415921042,65.98897950937055
1,83.99417906059323,65.99763039067848
1,83.984756531467,66.01251703806716
1,83.97408070837444,65.9953379570955
1,83.99781035397714,66.00756165195945
1,83.97983662912672,66.00435742905353
1,83.9899889419755,65.9921192227762
1,83.97522985758447,66.01279273202081
1,83.98216822611168,66.00684859819681
1,83.98964949679257,65.9882662270231
1,83.97318973909476,66.0091988435079
1,83.97797890330364,65.99399412236075
1,83.97410807741177,66.01236475353492
1,83.98347882262189,65.98775486121035
1,83.98366128825431,65.99870492210749
1,83.98567069316591,65.98640794552814
1,83.97603595623771,65.98827817920889
1,83.97838376695731,66.00260656485223
1,83.97204568020996,65.99195772096654
1,83.98140363004742,65.99030406690294
1,83.98694927580053,65.99182758380988
1,83.9860981352192,65.99178054487624
1,83.97281559024408,65.99168128753443
1,83.99071436163467,66.01234588846653
1,83.99384720254824,65.99007503605375
1,83.9987220443676,66.00278274222266
1,83.99000383303311,65.99047313546419
1,83.99277428874339,65.99679820082393
1,83.99482440965977,65.98921462187799
1,83.98009788715613,66.00728063494024
1,83.9786085709116,66.00306283921257
1,83.9743199399875,65.99496079455757
1,83.98386386992244,66.01157799004532
1,83.99276480657524,65.99989774704238
1,83.97756396154406,66.00318608879522
1,83.97446835566133,65.99957022130295
1,83.989944900335,65.98657104647941
1,83.97381684136515,65.99658200929943
1,83.99099642090582,66.00742757029433
1,83.9772987540323,65.99408460246899
1,83.97734270273018,66.00662055845659
1,83.96948683701845,65.9967036765854
1,83.98742004121065,65.99394048414429
1,83.98385848306633,66.01018387483099
1,83.96886190757131,66.0043480638118
1,83.9740673811194,65.99298808938981
3,83.9952299072036,66.00877489478883
3,83.9796529815913,66.0065496416274
3,83.98128171537259,66.00914483541673
3,83.97267819041458,66.00969300843374
3,83.9778464728907,65.99307728818036
3,83.98544299608002,65.99379155547861
3,83.97699983902936,66.02080781036325
3,83.98045444590379,66.00309326821018
3,83.98459691495616,66.01286501745368
3,83.97306604649111,66.00250681927918
3,83.98745849855973,65.99625994749299
3,83.96956250038052,66.00048031964117
3,83.99066018994151,66.01179878313808
3,83.98445595942187,66.01534663694207
3,83.98862830904845,66.01409593411857
3,83.98264294011415,66.01628652343163
3,83.98572079160392,66.01150645576196
3,83.99417170804828,66.00115831934082
3,83.98793101158225,66.00719767602817
3,83.96938945324645,65.99828188439935
3,83.98280404545119,66.00055380856091
3,83.98535984656243,66.01066724775858
3,83.99230131354771,66.00149695012996
3,83.9938744183247,66.00498761925823
3,83.98297381334127,66.0154623609565
3,83.98744470361339,66.00437770534647
3,83.97711702101259,66.00190774112023
3,83.99351075923704,66.00257489161012
3,83.98054777855873,66.01611378108404
3,83.9856174228414,66.0210310939683
3,83.97413946254144,66.00905094600442
3,83.96986908591981,66.00113806940391
3,83.9786266933636,66.02272218129309
3,83.99319640591632,66.00990382192406
3,83.97047031080037,66.01120372957439
3,83.9816439809828,66.01905278472712
3,83.98058239287721,65.99558873553976
3,83.9759668998397,66.0212881205007
3,83.9862883232266,66.00224415446779
3,83.98820304761982,66.00699182039995
3,83.97825782847433,66.00305963874285
3,83.97395865272674,66.02143562041651
3,83.97376124985524,65.99545592025729
3,83.98523773866083,66.00728571520163
3,83.98599212910281,65.99993158836608
3,83.98450072381446,66.02206538619396
3,83.98057600549129,66.01793380985079
3,83.98349894578917,65.99804288163683
3,83.9909203675603,66.01880991862419
3,83.98893354976963,66.01187490901725
3,83.99042781929253,66.01678033384347
3,83.97782880290082,66.01337028776283
3,83.97254280413203,66.01514347624737
3,83.99084491342671,65.99847351371903
3,83.9953145108006,66.00572595730203
3,83.97015282940065,66.00782396415458
3,83.97083901021571,66.00881582622631
3,83.97583581215129,66.0096262141209
3,83.9677151568822,66.00465064600836
3,83.97200759936283,65.99686610197548
3,83.97489985622127,65.99931711183376
3,83.97426804951206,66.01119939462441
3,83.98359674283203,66.00303774153289
3,83.97234105067237,66.01453084542555
3,83.9874051119538,66.00316448379498
3,83.99194984805247,66.01944435336331
3,83.99602653467217,66.00637144569428
3,83.97544932638243,66.01366316143658
3,83.97110134931009,65.99758780577962
3,83.9781091286942,66.00163246658781
3,83.99364826846505,66.00684792004643
3,83.98599493601178,65.99974891981844
3,83.9717258228488,66.00615699455325
3,83.96829786428069,66.00981609395144
4,83.99548094396923,66.00869147135391
4,83.97032458516998,66.01051340357895
4,83.97014912229518,66.01048958662788
4,83.99024635499704,66.01418796474861
4,83.9795821292683,66.01807099502761
4,83.9794465503784,66.00388442575583
4,83.9855648578576,66.00652918743864
4,83.98320652636559,66.01804583328259
4,83.9747283224645,66.0081589079956
4,83.97372288254562,66.01963908364377
4,83.97017526054827,66.01298339605975
4,83.99239647659758,66.01380332764651
4,83.97768743304606,66.0087261256706
4,83.97568052698853,66.00542670092928
4,83.98469976606118,66.00550154407084
4,83.99263002071075,66.00817555562953
4,83.99125615524947,66.01147672116329
4,83.975001433857,66.00364959078311
4,83.98599212910281,65.99993158836608
4,83.9933551051949,66.00422525247468
4,83.98140494956098,65.99824876364028
4,83.99240743759228,66.0076125393886
4,83.97147488836991,66.01811072231494
4,83.97856701195683,66.00901607539593
4,83.98528059418275,65.99955116930816
4,83.98612995834065,66.02180279357245
4,83.98111878470851,66.00416996110503
4,83.97432898149432,66.00217229036562
4,83.96739678583504,66.00348508272276
4,83.98716667533517,65.99777990002023
4,83.98943614403022,66.01546058766976
4,83.97999970076513,66.0214449168422
4,83.96939669706595,66.00908998803098
4,83.97386936201589,66.01322871034478
4,83.97277437807226,66.02007729919731
4,83.99159119160504,66.01744192881017
4,83.9777029125876,66.01468939733616
