gene,x,y
1,70.9794675147627,45.015858098294565
1,70.98360132253316,45.00889383311853
1,70.98662239304684,45.00727017386211
1,70.96765447754991,45.01419527918572
1,70.98781244913444,45.00745872144037
1,70.9815822066962,45.01155984497647
1,70.9682463056637,45.012721324319635
1,70.98569981667374,44.99604128180246
1,70.97400297636037,45.00338356220354
1,70.97290591201734,44.998921822863956
1,70.97543202668705,44.99526470987116
1,70.9820932325415,45.01390192678228
1,70.96852787249776,45.00861967234627
1,70.98508868753562,44.99373134905583
1,70.98185924822029,44.99733618302292
1,70.96691603395335,44.99208681360422
1,70.96982799079112,44.99552560271363
1,70.98923600809451,45.007488210029386
1,70.97786021933433,45.00575912021125
1,70.96121147781966,44.99932490528801
1,70.9653011285088,44.99856166311724
1,70.96872711072699,45.002918653378345
1,70.98313039001131,45.01552633628287
1,70.98264932731611,44.994054772824946
1,70.96972226348768,45.00888806955877
1,70.98223765135934,45.003571037239
1,70.96644052707106,45.01213219147308
1,70.97551339177812,45.003260957947084
1,70.98740605525632,45.00760971017029
1,70.97820426384375,45.016216543558954
1,70.9825827589905,44.99162368433876
1,70.98798217451672,44.99612125693139
1,70.96682411421192,44.999730377399416
1,70.96121876367805,45.002224726772766
1,70.96706959047735,45.00724239795482
1,70.98181791139814,44.99945737953116
1,70.98314652207834,44.990636960063746
1,70.97251766943255,45.00366973546544
1,70.98782752730668,45.00244352749779
1,70.98379968100637,45.00352214849498
1,70.96484626351237,44.994921674176446
1,70.97931075622297,44.988841210283454
1,70.97053746064627,45.00081240912731
1,70.98886540057933,45.00526942099813
1,70.98023668640676,45.006560673285556
1,70.98078159330012,44.99614576996543
1,70.96694321824423,44.997780873837996
1,70.97003348271264,45.00553394020931
1,70.96747052767998,45.0109742513491
1,70.98843663459914,45.008202310815875
1,70.98031027532603,45.003421879285916
1,70.9809025382765,45.01207455923288
1,70.96323196240513,45.004626201781186
1,70.97269836317336,45.014960128287115
1,70.98364387772308,44.99159171957799
1,70.98700456440935,44.99626302251736
3,71.00914372506674,45.012292289467545
3,71.01456011716277,45.01353751503661
3,71.00880386635326,45.00698651385355
3,71.0010438348721,45.00609838140309
3,70.99931959285762,45.005892334497354
3,71.00742452261461,45.01654049511474
3,71.003914560073,44.99952115998131
3,71.014953314556,45.00506362755071
3,71.01390541722077,44.992077419817086
3,71.00029828116423,45.0204405388148
3,70.99716731476236,45.006574900807564
3,71.01621324787504,45.005636112538674
3,71.00530196548421,45.00861164308022
3,71.01081469257329,45.021164301980605
3,71.02040789656188,45.005889906081855
3,71.005485992508,45.01225029344135
3,70.99272372281938,45.00837780579364
3,71.00284729067963,45.01714668519277
3,71.0069381226628,45.002097915759464
3,71.02206573701193,45.00450158259175
3,70.99662093228457,44.998550651779816
3,71.01113044254919,45.00067845967252
3,71.01017179302906,45.001526762901285
3,71.0078447455834,45.01544931080536
3,70.99448712984987,45.008935650984064
3,71.01257044312922,45.01732062149647
3,71.01094776779502,45.006641471151774
3,71.01365373649378,45.00885953107811
3,71.00667867911392,45.00202193104803
3,71.00670772351835,44.99417416223854
3,71.00927040049125,45.01410532282147
3,71.0061077460486,44.99324500846364
3,71.00230573688637,45.0129430771982
3,71.00395929181249,45.0091169316923
3,71.00137167850893,45.01282322026362
3,71.01281122410728,45.00289916471152
3,71.00298701881088,45.005323325395025
3,71.02001131186543,45.01178689622577
3,71.00015237505069,45.01163136708681
3,70.99288976087013,45.00508127846421
3,71.00664552226257,45.0036693018802
3,71.00508671407589,45.012168630832946
3,71.00891740351791,45.022051467982095
3,71.01123762799806,45.00122776081623
3,71.0079273734951,45.006830487190555
3,71.02010122696572,45.008534547815366
3,71.00809759546287,45.00591077767231
3,71.01308954253456,44.99607647537473
3,71.00362719045765,45.000739353498524
3,71.00603905998713,45.002113900884865
3,70.99612339365525,45.010731536275564
3,70.99771526702426,45.01287749905241
3,71.01161268417638,45.01895827581581
