gene,x,y
1,72.00793425495081,47.009471960543586
1,72.01235058354641,47.01846038741027
1,72.00909978779792,47.023520964894146
1,71.99907765122376,47.020925815887594
1,71.99835374957371,47.0154797172232
1,72.01530430768995,47.02720701391313
1,72.0117460203966,47.00868158475732
1,72.02413459645058,47.01698520250156
1,72.0031455163795,47.01106260359583
1,72.01798243693017,47.00750148635991
1,72.00141066766479,47.00604576331697
1,72.01581357597475,47.020907377587086
1,72.00529675831197,47.024066761362754
1,72.0107027098639,47.006527759349595
1,72.0223393203505,47.01340434703612
1,72.02509406891905,47.014364286511636
1,72.00426808548768,47.01646582046609
1,72.02394267923569,47.013522244157315
1,72.02281045826604,47.02006076451116
1,72.0061570629554,47.01378460848829
1,72.01711040822933,47.02263725464399
1,71.99708972542183,47.01172138774541
1,72.01819165384094,47.00618031973768
1,72.00965891438354,47.02814769829544
1,71.99990116149202,47.00428451975247
1,72.00654402071883,47.01236186640405
1,72.01416089045011,47.021682669897636
1,72.01457139751561,47.02387660384539
1,72.01325384108829,47.02269455676197
1,72.00539059417653,47.01292356887459
1,72.01505331178406,47.020433630334296
1,71.99958090845901,47.01148189460699
1,72.00690744336886,47.00538976022993
1,72.01663645358761,47.003700295587784
1,72.00377633667081,47.00466932862151
1,71.99891008530682,47.01918898036919
1,72.02473657397904,47.01424366804303
1,71.9986879165288,47.01991343481068
1,72.01085994206696,47.02205376080854
1,72.02599356560835,47.01286626362154
1,72.02342366625795,47.018947361976856
1,72.01975478671464,47.025177434291756
1,72.02156365679615,47.01643885197905
1,72.01636202717228,47.02312783510808
1,71.99644910806329,47.02211779384243
1,72.01361650471259,47.02008905849785
1,72.00184925104593,47.00849136836928
3,71.99149125785648,47.012465757809046
3,71.98561161773928,47.01675112236463
3,71.97212209612259,47.001671414700844
3,71.9824198915331,46.99737717138437
3,71.99721172770072,47.00472337202091
3,71.98751649137833,47.01016169156758
3,71.98226182052854,47.00804130224406
3,71.99375922897548,47.01112562606468
3,71.96897002272179,47.005006661921556
3,71.97301143090519,47.00526806291184
3,71.9957886150245,47.00801917922505
3,71.98700159896404,47.00431809475984
3,71.97559305947327,47.00208726698475
3,71.99095187196109,47.004854502104926
3,71.98999548579955,46.9896138633543
3,71.99408003653065,47.00343017297013
3,71.97985934050706,47.01304845729635
3,71.99029734519917,47.01295281158928
3,71.99188603473677,47.01260671419058
3,71.97059471766809,47.00727033931628
3,71.9920839775702,47.00794893426017
3,71.99706166600528,47.00645840393086
3,71.98585217775515,46.99003507596643
3,71.989048952426,47.008704438607054
3,71.98458218942847,47.011263222572786
3,71.98776784412561,46.98742981608884
3,71.98208568941656,47.0068504200241
3,71.97411147758369,46.99935115673426
3,71.98122274945268,47.00960981794632
3,71.97431851175824,47.010876927622064
