gene,x,y
1,83.03404232645381,53.004647574985405
1,83.03477449683906,52.99891868870141
1,83.01315677995235,53.00027105191207
1,83.02572348662228,52.99591826831553
1,83.02246834210975,53.011063480212464
1,83.02573127819242,52.9904492886487
1,83.03663608417406,53.00083919855469
1,83.02385760375883,53.003507720923665
1,83.01674220628604,52.99896233834434
1,83.02843089399053,53.014146790579005
1,83.01724071763758,52.99300805708847
1,83.01692745635029,53.00640935106209
1,83.02210555304794,52.99662265509653
1,83.00940147867584,53.01114523910889
1,83.02840520801495,53.00713728970762
1,83.00785498191044,52.997862797614225
1,83.01702504827965,53.00687798914819
1,83.02302370820281,52.993303975800586
1,83.03377734908707,53.008921548927574
1,83.01256026231327,53.00941939999267
1,83.02733532044867,52.99074806623465
1,83.02287389612316,52.99222938703666
1,83.02055267435301,53.015675671879684
1,83.02080886675364,52.99695189828747
1,83.00828355663275,53.01039092049804
1,83.01877018116394,53.01367066126489
1,83.02916974807725,52.9929266260337
1,83.01155863887138,53.00568017075076
1,83.02749067777405,53.011549562012554
1,83.00822692324597,53.00907629379245
1,83.01733549777302,53.01254436482016
1,83.0338144735695,53.00423741787326
1,83.0262403075717,53.011550400699
1,83.01532550934341,53.001217591814346
1,83.02560559284201,52.987943648053175
1,83.01681801996362,52.987477601664956
1,83.02425723866548,52.99965450752696
1,83.019967010197,53.01152944945937
1,83.01604663228547,53.01313906213971
1,83.01692347823634,52.99743802106968
1,83.01832290697581,53.00131554806237
1,83.03032392601763,53.00595307374071
1,83.03562935369004,52.997190357757376
1,83.03588402783004,53.00661366937229
1,83.02168062703328,53.00674317262475
1,83.0249016190268,53.01611854594629
1,83.02802371167394,53.00909847646492
1,83.01616757827887,53.01362392706928
1,83.01958843779043,53.016405325569565
1,83.0188164867217,53.00144439278331
1,83.02034211100467,53.00877587777976
1,83.00831957924662,53.00170181926586
1,83.02474347503659,53.00380168663914
1,83.02435012611274,52.999073548360926
1,83.01573324505931,53.007952590496956
1,83.02327880498007,53.00236656996319
1,83.02693152752259,53.003095594987116
1,83.01573324505931,53.007952590496956
1,83.02853072368143,53.01384532288597
1,83.03131502891985,52.99035824332787
1,83.0351077024316,53.00448133935833
1,83.0098864920272,53.010143059756516
1,83.01847087873008,52.99974379215283
1,83.03226312762874,52.99871091597404
1,83.03139490544746,53.00546684985065
1,83.02364130531963,53.01308460387915
1,83.03463421925137,53.00488815002594
1,83.01676760421431,53.00332982946957
1,83.02121458396914,52.98739982605243
1,83.00777873663931,53.00108628790209
1,83.01531054080758,52.99733343206072
1,83.02079200661076,53.015832379032325
1,83.0107462125659,52.99154371612334
1,83.00657248800563,52.999562437923174
1,83.0143435586087,53.015770596837115
3,83.02205697912134,52.9961799757308
3,83.02474775270561,52.9966162684416
3,83.01196523923815,53.00462193142468
3,83.03122872471884,52.99397234209418
3,83.01803876286824,52.9961943803312
3,83.015262740392,53.01278967723895
3,83.01453368295562,52.99738779584702
3,83.0209498050616,53.0046581091634
3,83.0278827802208,52.995301522658444
3,83.03245354336154,53.01315580904233
3,83.02325282669138,52.98970829047601
3,83.02275795308246,52.99904153747373
3,83.00758329589729,52.995006372103965
3,83.02032701236855,53.01242762222695
3,83.02832402030758,53.00930098568068
3,83.02148001897442,52.99092370862001
3,83.00975229899711,52.99509190230564
3,83.01739510931479,52.9935241168151
3,83.01100118046206,52.99516059874383
3,83.02902096642588,53.00257046464011
3,83.00922371749812,53.00715748723851
3,83.02735122716545,53.00613467463163
3,83.03329860087719,53.00985895074658
3,83.00933511849148,53.00393536876659
3,83.00883214983291,52.99786185116766
3,83.01817691995905,52.997289077880865
3,83.02227704467585,53.00898778683299
3,83.02915365689944,52.99904591738782
3,83.02034211100467,53.00877587777976
3,83.02016336985194,53.00271249955912
3,83.02387797376404,53.007741175834155
3,83.02890855028144,52.9900910024523
3,83.01914854090117,52.98900783485606
3,83.02693526856905,52.99444910191894
3,83.01105531800354,53.00101604350509
3,83.0296762590195,53.00668475760155
3,83.02212438912805,52.99807454362515
3,83.01116293210285,53.001719558124925
3,83.02178683547443,53.01083901830759
3,83.02764305392337,52.99538703319419
3,83.01936253499824,52.9918281796577
3,83.02628043883722,53.01567276865406
3,83.01697102099924,53.014645879403766
3,83.0120066071705,52.999100370968634
3,83.02401661247774,53.01560719405361
3,83.02693152752259,53.003095594987116
3,83.01475360466263,53.00949289923277
3,83.02227566365531,52.99355903134364
3,83.02224485543971,52.99855920370152
3,83.02304083801315,53.002843635112335
3,83.02764305392337,52.99538703319419
3,83.02850080071251,53.012164496956586
3,83.01587515558624,53.010668056102475
3,83.03090147419698,53.01061906359784
3,83.02707651373416,52.998941008945195
3,83.00795646940085,53.00513395083712
3,83.02241426297823,53.00953815154662
4,83.02312963333749,53.01212950738025
4,83.02857360169509,52.98936572486875
4,83.02112826355427,52.995656245311025
4,83.02434116528148,53.01397249238292
4,83.03258124329491,53.00367316680618
4,83.00923785244004,52.992821048783334
4,83.01517140723404,52.990269034507335
4,83.01064534122709,53.00044971965282
4,83.01747009216191,52.99422967733832
4,83.02371340425981,52.99488970966854
4,83.01766832462951,52.98767630947354
4,83.00791747294416,53.004728122341895
4,83.01406413168297,53.01625612668643
4,83.02458132199743,52.996703518322086
4,83.02964434300085,53.00375256376708
4,83.0229781444246,52.99361094463471
4,83.02402019564904,52.99966408060118
4,83.00970019024501,53.008756759872384
4,83.01186661373994,53.00934249532094
4,83.02052650512344,52.99516319141518
4,83.02354897849139,52.99656796073425
4,83.02141774871757,52.990842698017666
4,83.01476973841889,53.001956989261295
4,83.01569976973951,53.00265904489293
4,83.01391455734166,53.006298516994796
4,83.01530595192102,52.998814583525274
4,83.02477768913772,53.01186061708594
4,83.02113797007074,53.00000002014857
4,83.02197976680141,53.00690044433958
4,83.02553051087418,52.994404123907465
4,83.03344531356116,53.000211341344595
4,83.03549066304367,52.99729729155171
4,83.01735102144224,53.00909505346586
4,83.01330387748513,52.99281816470529
4,83.0211614727262,53.003165008689265
4,83.02161441543959,52.99553921644337
4,83.02792609351455,53.01153285298695
4,83.01790040107241,53.00543849805317
4,83.03039527775229,52.999992618299345
4,83.01208668618544,53.0124294064563
4,83.02196203528905,52.99356161465551
4,83.02175002289944,53.01453813730079
4,83.01529795437439,52.992454278381125
4,83.02711505103021,52.99177344814544
4,83.02001765403651,53.01557486267729
4,83.03581577002923,53.00222784926193
4,83.0306779523844,53.00498198038277
4,83.01972730186426,53.00662115812583
4,83.00917198486503,53.00626814456128
4,83.0203422545312,53.00364103393208
4,83.0181791880597,53.00494075447752
4,83.02634219296057,53.002467047053486
4,83.02101410538954,53.01064709895696
4,83.02163602306547,53.01258677135621
4,83.0236894083198,53.002310160171824
4,83.00968799650396,53.00681389926149
4,83.01948810568237,52.98902245711752
4,83.0165375438182,53.01308365929947
4,83.02377108849907,53.01011697724241
4,83.03318995317467,53.0014074215728
4,83.02133554399293,53.010690889814306
4,83.01738239128278,53.0060922273116
4,83.0330278752905,53.00495965387568
4,83.03219023659476,52.991351800539526
4,83.0336429572847,53.00284950613619
4,83.0356135290369,53.006743847233864
4,83.02080886675364,52.99695189828747
4,83.02469045041559,52.989089194023876
4,83.02222966854391,53.007792394162365
4,83.01871602938655,52.999350524478444
4,83.01185330252271,53.01230021731831
4,83.02319535328824,53.0063848458999
4,83.02638973084142,53.00822392984871
4,83.02953621511602,53.01499720087181
4,83.02936624649674,53.007986855054114
4,83.02546605157481,53.00444549620161
4,83.02369539510318,52.9990561329975
4,83.00820515586022,53.00931387393218
4,83.03130072265469,53.006275071750274
4,83.00626103704964,53.00464955554122
4,83.01507042571107,53.01173657285453
4,83.02642071567298,53.011818049630385
4,83.01624371666306,52.99144666428124
4,83.01851815159482,53.008557584834854
4,83.02531208936364,53.00397359712338
4,83.02089571403525,53.00009479701973
4,83.01575047905818,52.99482862311558
4,83.01631510564108,52.99335672678877
4,83.02793191463378,52.99765751910728
4,83.00639360325403,53.00741028141524
4,83.02746002035919,52.997490005540826
4,83.01997942280578,53.00832343914079
5,82.97505761918818,53.003028271464935
5,82.97422948228574,53.003993681210325
5,82.99276717056058,52.992710669332354
5,82.99709525963299,52.99999652786305
5,82.99097633269156,52.99799439417234
5,82.98066767010664,53.00536878554818
5,82.99351327887884,52.99051311740703
5,82.99361171374738,53.00225159503338
5,82.99772857704882,52.99651519667373
5,82.98712873404048,53.0185613961006
5,82.97290297696819,53.01183728492491
5,82.97764748565065,53.014227605603104
5,82.97550061008548,53.001748486656766
5,82.97486996475828,53.00495594655041
5,82.98341950069361,53.00548903006072
5,82.98949689276772,52.99853996992747
5,82.98051633197254,53.01011629872069
5,82.99814504789745,53.00351313045796
5,82.98649157099183,53.018326578386805
5,82.99430438598354,53.015473068150946
5,82.98600147372312,52.990476564887445
5,82.99396473169105,53.011834407852305
5,82.98660069484802,53.014743592338185
5,82.9803784377112,52.99045781742877
5,82.9787041109038,53.00449247732835
5,82.97975966638421,52.99689942273011
5,82.98922334366334,53.00952122234159
5,82.9916202393895,53.00108714316567
5,82.98162655941982,53.0192416982899
5,82.97581935721243,53.00621239249066
5,82.97440354028386,53.01287448331565
5,82.98747319700252,53.00951050186074
5,82.9722120913233,53.010791130167036
5,82.99344006136812,52.9944038018606
5,82.98097209627423,52.99406155511214
5,82.98491800420621,52.99240847768007
5,82.99689047611521,53.00446789255058
5,82.98441234727403,53.003087880550034
5,82.9806517678538,53.018792808642765
5,82.97691956236038,53.009968911548796
5,82.98836845984309,52.99539825460332
5,82.9788928785288,52.99793042061613
5,82.97328101832728,53.00000380270835
5,82.98539162277525,52.99623135030729
5,82.97288207405087,53.00991322406922
5,82.99271318886066,53.01577990515727
5,82.98546334173928,53.01651975604064
5,82.98998488717362,53.01795921049755
5,82.97379855012146,53.007638134400345
5,82.98563124041661,52.99355133961686
5,82.97648492137752,52.99247141280175
5,82.99246571902216,53.00768656996176
5,82.99143302745631,53.01703679946817
5,82.98120092537448,53.009682464992544
5,82.99166178291205,53.001158430463086
5,82.97976531504466,52.99824340440104
5,82.98104881272604,52.99811312766236
5,82.98882702352067,52.993666670476834
5,82.98498519120649,53.00345810628068
5,82.99264895491224,53.00484281274985
5,82.97232586985595,53.00585171986011
5,82.99251397567411,53.00513366319815
5,82.98864466235352,52.99543063584396
5,82.98402120465066,52.99500385839634
5,82.98358795572788,53.01530546677592
5,82.99063155749111,53.006556953954856
5,82.98074877544686,53.002493857729526
5,82.98834704398693,53.001973579724236
5,82.98026563924009,53.01052000670366
5,82.99251038514767,53.006430858451495
5,82.98431577236299,53.01157862862812
5,82.98695228043336,53.00884753327393
5,82.97463262346332,52.99610906198048
5,82.97585094963867,53.00015613536642
5,82.97940642471086,52.99903124888696
5,82.98438502872811,52.99404030935347
5,82.97832186447174,52.99456194513834
5,82.99791923930225,53.01256058695007
5,82.97053053548547,53.002049485599365
5,83.00002242945226,53.00031693345659
5,82.99560766490228,53.00274385044409
5,82.97975966638421,52.99689942273011
5,82.97402978982647,52.998171256173855
5,82.99775082125561,53.001462585637235
5,82.99916778405753,53.00161655952364
5,82.97604901552751,52.99731211196546
5,82.98056940531474,52.999296488742644
5,82.9858352571333,52.98999653531404
5,82.99459589329793,53.00611046556221
5,82.98120092537448,53.009682464992544
5,82.99191307051505,52.99269139135359
5,82.98596426563127,52.996629148649376
5,82.97674156928936,53.01708173955229
5,82.98732151449722,52.99701816179255
5,82.98057705500842,52.989461097317985
5,82.9924587472412,52.99234917016546
5,82.99936544727755,52.996796007328285
5,82.98318834353846,52.991554505116305
5,82.99365024149857,53.01294755651819
5,82.97140890642574,53.009737681032924
5,82.98992062806067,53.013670928090406
7,82.98530174023728,53.00454861841132
7,82.99251416614922,53.00735620379161
7,82.99191750519238,53.017330054722116
7,82.98942770226277,53.00139613725735
7,82.98690152853625,53.009715822910955
7,82.99284847228252,53.002724532370735
7,82.97910015563711,53.01139188394146
7,82.97904690318103,52.99443528314747
7,82.97853956343934,52.994432346422315
7,82.97799585264325,53.006514021628746
7,82.99958910075239,53.00809586230643
7,82.99910235168949,52.99989452638347
7,82.98249629017563,52.995159359826985
7,82.99355003817759,53.013021381705514
7,82.98886410723735,53.015760400462916
7,82.97526386429685,53.012587248650746
7,82.9858352571333,52.98999653531404
7,82.99851450944402,53.00732328546126
