gene,x,y
3,83.9742098803985,85.01524784454247
3,83.99369768849255,85.02810377936687
3,83.99005917378848,85.0067053632097
3,83.99519844021714,85.02618709525147
3,83.98898951119257,85.00483572450977
3,83.98196150185575,85.02015371565722
3,83.9890082151955,85.00446323155198
3,83.9965061411465,85.00821107616538
3,83.98982493286539,85.01331230688129
3,83.9785900530408,85.01701516875994
3,84.00232618755754,85.0135230224649
3,83.99483629888277,85.02285423889076
3,83.98142401717702,85.02238250434424
3,83.98988861432734,85.00474664233508
3,84.00247590782385,85.01750165114561
3,83.98817884763777,85.01383179436112
3,84.00402517336995,85.01725532577709
3,83.9922062031426,85.01474248971547
3,83.99310635740083,85.01144159028384
3,83.98656581264537,85.00404750544773
3,83.97671521714148,85.00469329005215
3,83.985505623081,85.00975855074874
3,83.97753242501138,85.0236248513305
3,83.98359146561303,85.0200963391523
3,83.99764909568535,85.02570030848742
3,83.99153135032002,85.01989688082755
3,83.98952581309203,85.01535870774437
3,83.98866176461989,85.01800038382004
3,83.9898775268767,85.02815572957888
3,83.99853302300862,85.0134935398804
3,83.97775032131624,85.02491182283102
3,83.99222107400607,85.00865486579735
3,83.99930053462927,85.02262887143075
3,83.99121887636888,85.0209063066659
3,84.00334272812043,85.01484901493588
3,83.98297365621097,85.01805258280022
3,83.97587557277905,85.01946173529326
3,83.98121188041893,85.01003246007795
3,83.98630356019974,85.02381511355495
3,83.99762749031078,85.01884205854027
3,83.99513927917852,85.02494165358611
3,83.98843201771935,85.00029733417843
3,83.9813561406762,85.0029695849791
3,83.99101932593246,85.00661002758117
3,83.99661853463691,85.00583184727617
3,83.9925209895947,85.02249029915122
3,83.98738775487472,85.02058119162947
3,83.98762218272675,85.02150274988148
3,83.99799922539606,85.00785385606652
3,83.98610151906604,85.00931019588148
3,83.97763420804885,85.02101157361066
3,83.99504719431526,85.01205118550668
3,83.9767834395796,85.00978479741798
3,83.99363611072798,85.02135543345968
3,83.98471655686843,85.01048686925415
3,84.00196513310937,85.01168019850647
3,83.97958169741628,85.01198915232939
3,83.9850906250797,84.99970117512025
3,83.99116588341965,85.02043461083727
3,83.98359679450041,85.00991951847085
3,83.97696863995225,85.01638943531252
3,83.98742738961911,85.02182559501345
3,83.9767834395796,85.00978479741798
3,83.97723203693118,85.01308857143472
3,84.00119345916215,85.01317868701285
3,83.9839993132185,85.0055087207584
3,83.9959353151097,85.02545987602649
3,84.00227350098554,85.00955471659199
3,83.98862375780001,85.02062941225056
3,83.98802258668971,85.00215868290854
3,83.97564697712811,85.00997023485557
3,83.99721364290282,85.00164991420719
3,83.99609948115834,85.00335820150467
3,83.98843061516098,85.01092736374808
3,83.99484214879348,85.00847817530142
3,83.9898278356529,85.01530887920102
3,83.97836465850584,85.02338034438922
3,83.9890082151955,85.00446323155198
3,83.9944605865475,85.00716729788203
3,83.99976505044961,85.00528295360209
3,83.98566114708275,85.00847884798192
3,83.98655751272335,85.02543731354945
3,83.9779533996755,85.01986953821972
3,84.00040674307458,85.01457842146787
3,83.98521285731948,85.00716881993777
3,83.98780763934751,85.00440945477172
3,84.00315314728758,85.0115795464708
3,83.97911428190147,85.0226748054451
3,83.98072350246203,85.01773131138538
3,83.99030723491713,85.00734544769563
3,83.99411228768122,85.00703177994619
3,83.99738199676752,85.02566154097457
3,83.97569476873167,85.02301089993189
3,84.00126555889672,85.01716943066049
3,83.98121464634058,85.01621872343189
3,83.99090232958734,85.0144866298696
3,83.98105642123076,85.00207482084815
3,83.98762202880857,85.00313292974873
3,83.9969156766166,85.00580961557388
3,83.99483839472829,85.01970288367292
3,83.98278376300077,85.02595595199912
3,83.99521340068345,85.01074945174507
3,83.98063334830984,85.00751288817673
3,83.98275088411971,85.02604874759517
3,83.99722217607783,85.00872240863951
3,83.9891184720522,85.02934805815545
3,83.99215383816512,85.00948155951741
3,83.98937610496952,85.02520147203771
3,83.99287233844643,85.02074215003609
3,83.99211546390768,85.01817510992882
3,83.99138702468973,85.01252921266014
3,83.99158693161178,85.00043692596223
3,83.98483907260767,85.01205715403887
3,84.00211747621277,85.00901756292323
3,83.98462757758173,85.02730671060986
3,83.9832322279222,85.02793655281909
3,83.99888699131422,85.00964335555821
3,83.99226760653767,85.01628438087451
3,84.00341861672662,85.00892138914833
3,83.97918074489603,85.02181774058293
3,83.99504768448385,85.02525205147738
3,83.99181115534174,85.01456494438814
3,83.99729006406812,85.02005950227897
3,83.99452037465032,85.00310917126762
3,83.99239985259506,85.02328115913399
3,83.97721428066278,85.00572611722507
3,83.97869237185844,85.01551741805197
3,83.98505219593231,85.02738699886633
3,83.98845442287161,85.01592827743394
3,83.9917898013414,85.01393569118731
3,83.97972151490083,85.02547476808355
3,83.98258404784268,85.01855013969033
3,83.980496402355,85.00755196549123
3,83.99320371771773,85.00059632162869
3,83.99846463287571,85.01869794616589
3,83.98317753864949,85.02882747807007
3,83.99190869096806,85.00659955102428
3,83.9748042460661,85.01798298347575
3,83.99260517359868,85.01231473408095
5,83.97700581085948,84.98426769685962
5,83.97857536824392,84.99963578291234
5,83.98027235016589,84.99845235962064
5,83.97649294637398,85.00032809996277
5,83.9851938306782,84.99702770762958
5,83.98609328158257,84.99384205992882
5,83.97241872322904,85.00870138783525
5,83.9886133737001,85.00068598031145
5,83.97503596617683,84.98614369054143
5,83.97870108212804,85.00772389820038
5,83.98325785278266,84.9977730220042
5,83.96653631470507,84.98774642474376
5,83.98763059498229,84.98313999175164
5,83.98206812374704,84.99704785640044
5,83.97479367422346,84.98628797043372
5,83.97501259974645,84.98038407361722
5,83.9808475883136,85.00418506037752
5,83.99242947791058,84.9917099207977
5,83.98499711601849,84.99869499690307
5,83.98860590766346,84.98228825373441
5,83.97267951937857,84.99900902813143
5,83.9854833697944,84.99018137914952
5,83.97136426695992,85.00475278625393
5,83.97913355543906,85.00367225859073
5,83.979406286689,84.99555452956665
5,83.97443484890162,84.99441897489389
5,83.98900412617178,85.00110534953699
5,83.97051438111801,84.9980675968643
5,83.97777171051479,84.97919919150338
5,83.9666739314175,85.00280105278992
5,83.97851715344822,84.98975328453574
5,83.97055752159537,84.98107687651915
5,83.9747396704409,84.99042619438801
5,83.97282438774128,85.00509914461584
5,83.98095064487521,85.00720055283296
5,83.97498116819582,84.99475188823061
5,83.97850322368159,84.98307617066045
5,83.96812892191997,85.00140514759237
5,83.98760202849873,84.99054847970893
5,83.9794749613221,84.97960470718778
5,83.97460318741635,85.00474725836834
5,83.97332918077153,85.00141240782673
5,83.9712518074784,84.99817581393987
5,83.99268615737586,84.99838569649052
5,83.98499879336033,84.98118071082746
5,83.98625042611982,84.99693973773137
5,83.98090133382448,84.98048079643445
5,83.97276100122609,84.98665644169773
5,83.98205222658666,84.99856943137029
5,83.97052571802065,84.98785508123684
5,83.96822857844096,84.99812068894774
