gene,x,y
3,79.00845766901278,47.00768567175699
3,78.99711998088277,46.99434595675538
3,79.00418426392817,46.99106566375007
3,79.02046591198445,46.98366718912737
3,79.01209163194302,46.99541818260057
3,79.01757376678418,46.98880441191254
3,79.0007404270638,47.00122228245419
3,79.02123398761489,46.99952132541769
3,79.02187748793338,46.99615700868567
3,79.00539447415325,46.98229291558858
3,79.01254835423299,46.98754216500387
3,79.01929186579724,46.983850834633586
3,79.0029754582386,46.98582005419625
3,78.99564026372545,46.99873574710428
3,79.01424913093257,46.986182443367035
3,79.00037988486348,46.98328404687443
3,79.01728617762004,47.003930966255105
3,78.99309795720563,46.98815311500564
3,79.02358595807081,46.99668817244783
3,78.99471361865776,46.99882469764722
3,79.01412755901022,46.98455176616442
3,79.01373972125332,46.98749136775031
3,79.00268677827582,46.99943424683045
3,79.01244611881367,46.98791912419309
3,79.01440014558268,46.98562660183636
3,79.00230963615304,46.98888790337314
3,79.00552035943333,46.992317946374314
3,79.00318449448741,46.99838791533175
3,79.0135697738786,46.99126596559823
3,79.01220123399361,46.9860910421629
3,79.00622079574119,46.998547746908265
3,79.01331239223595,46.99689544700169
3,79.00404351468592,46.997091707240855
3,79.01130374002456,47.00183408461184
3,79.0061344465079,46.99695625968153
3,78.99303231842593,46.99261653010261
3,79.01349100758335,46.982332592046625
3,79.01436817057439,46.99491277869976
3,78.99555591564256,46.983935396052296
3,79.00994903913323,47.0031658914652
3,79.0090488505887,47.00932104383671
3,79.01255344139821,46.9868558015175
3,79.00751907675004,46.97779092424569
3,78.99921923776381,46.9997442476867
3,79.0085387974956,46.994124057640654
3,78.9975097377019,46.98851895901497
3,79.0036933401317,46.983160365578875
3,79.0177583019244,46.981678689743774
3,79.0179226661661,46.999974890413306
3,78.99491670141556,47.000120909547555
3,79.02342942348047,46.99653286826926
3,78.99708719160552,46.988422484623996
3,78.99493892977891,46.985649351602504
3,79.01408934731509,46.98498096488936
3,79.01792890133608,46.981131796334566
3,79.01000062932562,46.98518031680581
3,79.00102157555251,47.00054797113928
3,79.0082940947517,46.99600500082926
3,78.99911908874094,46.980773502012624
3,79.0088407320876,47.009084405547505
3,79.0093064442821,47.00343955833597
3,79.00850534477718,46.983768706790215
3,79.01575162466685,46.983772170292006
3,79.00705438343554,46.98083757561018
3,79.01088753758673,46.988755843631864
3,79.00031739224073,47.00572098704945
3,79.00780071258465,47.00337423687161
3,79.00083880876741,47.00276622506386
3,78.99989290775596,46.99219447274061
3,79.01401295188782,46.98333443019104
3,79.00818336231835,47.00471777751037
3,79.01941779282281,46.99605315322143
3,79.00383002354117,46.99948001452553
3,79.01123600682193,47.006793839392394
4,78.98757043924289,46.97404851534806
4,78.99123745313904,46.970333293112795
4,78.99330734711411,46.968587769541706
4,78.99495393663824,46.993669372461596
4,78.98980351285235,46.99399062126069
4,79.00211451282303,46.96905099212854
4,78.99238007677991,46.98114346232945
4,78.99484915479965,46.98746588500939
4,78.98862077147555,46.98973973744007
