gene,x,y
1,83.01133493155837,71.98345672151638
1,83.0214544236621,71.97983380477278
1,83.00438012914759,71.98123002148596
1,83.01557785130508,71.99425508405693
1,83.00865356988182,71.99215987525365
1,83.01855509810517,71.99404450031837
1,83.00094169907335,71.97929243489439
1,83.0060870163046,72.00037239317984
1,83.00844295394667,72.00179015050878
1,82.99445290960185,71.98827033095716
1,83.00883433516553,71.98996165865739
1,83.00760189467259,71.97912941641609
1,83.01116590296903,71.97910167933185
1,83.004380313909,71.99365505099743
1,83.00589582136008,71.98834415759792
1,83.01434506359564,71.98387320754553
1,83.00479988495451,71.98467333357759
1,83.00011586379603,71.98786993418842
1,83.01242803889225,71.99115458813786
1,83.00647673824166,72.00063313434579
1,83.0062464247411,72.0014207185624
1,82.999976678333,71.98003714161564
1,83.00979150964801,71.99180926162805
1,83.01746779273329,71.99355563227948
1,83.0094053061856,71.99614749394443
1,83.01488973701822,71.99876476736465
1,83.01172533142618,71.9833244296291
1,83.01250644632219,71.99143056204123
1,83.00265587906256,71.98203005455011
1,83.01073040208905,71.97693957781766
1,83.01250644632219,71.99143056204123
1,83.00598647896588,72.00048204270817
1,83.02318466179801,71.9904692710999
1,83.01135370525738,71.98978905770912
1,83.02326797146081,71.98091010471758
1,83.00267282473747,71.9793438739809
1,83.00450914306268,71.97653332512591
1,83.0112216689449,72.00067557625283
1,83.00563416325411,71.98402621644267
1,83.01539194060325,71.98532965065648
1,83.00449023886237,71.97127084660508
1,82.99892299139057,71.98079736834939
3,83.01358380001012,71.97647982163747
3,82.99925613588702,71.98052519754538
3,83.00637323858668,71.99620194035012
3,83.02114953646509,71.97875667278119
3,83.01000378770198,71.98195425911697
3,82.99883096705636,71.99508559423668
3,83.0179718718304,71.97675912674679
3,83.00791909350171,71.97196572440579
3,83.0184224936177,71.98435739286943
3,83.01585718603937,71.99738154459384
3,82.9983444388357,71.9930006707996
3,83.01298294394569,71.98785986210841
3,83.01938479684874,71.97906729560812
3,83.0114732195603,71.97598719723051
3,83.01629939892165,71.9934591416743
3,82.99864455213667,71.9778326512545
3,83.01393351378611,71.99414476777426
3,83.00055345232823,71.98395602013066
3,83.00182356068625,71.97945828392056
3,83.01141424176419,71.98107008849638
3,83.00783410472937,71.97788663067898
3,83.0068596323584,71.99232943070852
3,83.01692436034773,71.9840744900602
3,83.01317487713284,71.97252398146276
3,82.9972719296314,71.99110359416069
3,83.00427390226768,71.99279720983189
3,82.99925876384835,71.98158578271735
3,83.0068251218129,71.98237037301632
3,83.01385247384314,71.99197389919375
3,82.99533666102793,71.98743541945818
3,83.00435349217472,71.98388982347548
3,83.00704444614647,72.00114469451964
3,83.01035272490887,71.99469437807572
3,83.01184621559534,71.98169915736443
3,83.01291081602791,71.99270641153046
3,83.00869929870322,71.99130978879442
3,83.004229303674,71.9954875582377
3,83.01140429375309,71.98964512895711
3,83.0022605926497,71.99343749809489
3,83.0100359087528,71.97710858191763
3,83.01957411755744,71.99684932232155
3,83.01943170216934,71.99789129556571
3,83.0022953442339,71.99485787856347
3,82.99997046238511,71.97600533105442
3,83.00394753213175,71.98181073102404
3,83.02228875439016,71.98723942946947
3,83.01331895033346,71.97115268218865
3,83.0101260225018,71.99605901889146
3,83.01023946388099,71.9992811822153
3,82.99955683068536,71.9926111762669
3,83.00378303207081,71.97658430111908
3,83.00442517265239,71.9725916470059
3,83.00947511641662,71.9776820877076
3,83.00727531087453,71.98381169015005
3,83.00906756572803,71.98522925665554
3,83.0131804437612,71.98265573139989
3,83.01222123852118,71.98161735175083
3,83.00865789988403,71.98336434768989
3,83.02381596453604,71.98687128603741
3,83.0121898331189,72.00075253859295
3,83.01032435071843,71.99251407921359
3,83.00529246544463,71.98495980811333
3,83.01595283708504,71.98179622820301
3,82.99384629852928,71.98388370191813
3,83.01103324180542,71.98518692974771
