gene,x,y
1,55.985151334390906,76.00501977464879
1,55.988457483744966,76.01358148761938
1,55.99516382420249,76.01937868728106
1,55.9783594019361,76.01102720892206
1,55.98846300285135,76.0151148428954
1,55.98139675643599,76.01849934869527
1,56.000140437664705,76.01511732873378
1,55.98561571278568,76.01098863989561
1,55.97470834071337,76.00808231543562
1,55.9862960709737,76.00361761834466
1,55.99028210089807,76.02221481783191
1,55.97925521319893,76.00833443106491
1,55.985378731245845,75.99795722865903
1,55.9772274241306,76.00946401580579
1,56.002320097734305,76.00830177191402
1,55.99018679419191,76.01763400565225
1,55.990836128592875,76.00124002755616
1,55.97693307144909,76.00032131424638
1,55.994509011866015,76.01568127613406
1,55.98380289067786,76.01031366481175
1,55.99766936387163,76.01659482823545
1,55.982398950477574,76.02211837439953
1,55.98561499750045,76.01250467285769
1,55.987957363858804,76.01052322527764
1,55.98429086007548,75.99494737495081
1,55.990769137092535,76.00703191472113
1,55.9974866684374,76.00919053412076
1,55.99712670116745,76.00943236972036
1,55.98681407534741,76.00640407677062
1,55.991043253849874,76.0015360818758
1,55.97856129027229,76.00333669579908
1,55.98706097500699,76.01006039514105
1,55.98559365459162,76.02261240962463
1,55.99002144183725,76.01683419711334
1,55.98039268814365,76.01804909400867
1,55.991894591501016,76.01212793171607
1,55.97772552547444,76.01601116911532
1,55.993736533610985,76.0071535237713
1,55.98241727486173,76.0152888637224
1,55.99150939057463,76.0226235879316
1,55.996798397311004,76.02092793507288
1,55.980437160611125,75.99835683287385
1,55.98049266999021,76.0117920805983
1,55.99377863226532,75.99960043961707
1,55.98079287722485,76.02379568713494
1,55.98024573738079,76.0108889556917
1,55.99688880581006,76.01103365108798
1,55.99965140238976,76.00978393839456
1,55.996256989070694,76.00974608039718
1,56.00154281862156,76.0128673732315
1,55.98888605670482,76.01254855759424
1,55.99011414898516,75.99497234480279
1,55.97923529134022,76.02096482912451
1,55.98871327496296,75.99938991128664
1,55.975520705837496,76.01242805945282
1,55.98058726788586,76.00602395334035
1,55.97676156879518,76.01391206364133
1,56.0025278367171,76.00771989351452
1,55.979435570203954,75.9972415442733
1,55.985115127023725,76.01809835701243
1,55.98112500667481,76.00105654687628
1,55.98517130710639,76.00251884288977
3,55.994739851629824,76.01953468006215
3,55.99134150181626,76.01127017769078
3,55.992203303664446,76.01423193000257
3,55.97972686665899,76.00919448472034
3,56.00031479652837,76.00728875104467
3,55.99637212919927,76.00201767776016
3,55.98767658559727,75.99534806500382
3,55.99670262635616,76.00036154238212
3,55.991661408624054,76.01107326131314
3,55.97613910072978,76.00658621739633
3,56.000648332113954,76.00635206539026
3,55.992234344022684,76.0018089483149
3,55.98703238996257,76.00731125631152
3,55.98535075941149,76.00260421277271
3,55.98317738407984,75.9999816114535
3,55.995609496743924,76.00732220136683
3,55.99282287457874,76.01429915411863
3,55.98177414497466,75.99597463721612
3,55.9945343936815,76.00994193433877
3,55.998129749369866,75.99795712162603
3,55.98051090306878,76.00126503271834
3,55.99073023693415,76.01981109625227
3,55.97975008568365,76.00979665596103
3,55.993634187892965,76.01283519024932
3,55.99074051471652,76.00775950127365
3,55.988871528582145,76.00283785852666
3,56.00273447996578,76.01200035644197
3,55.973802442303324,76.00596754743407
3,55.98760898643171,76.01038718323507
3,55.99761741705628,76.002147946073
3,55.995247536281745,76.01451818092059
3,55.99488419513138,76.00736443528383
3,55.991118415127424,76.00303202223851
3,55.987920396817394,76.01769513308916
3,55.99610698996539,76.00925316626325
3,55.993303940543974,76.01717921256218
3,55.987599211880976,75.9995663544401
3,55.9789687556448,76.00793702635191
3,55.98844521446636,76.00915437452477
3,55.98396139749613,76.01854811235985
3,55.98499488404437,75.99889471000975
3,55.99368832077956,76.0228605485438
3,55.996708846676285,76.00440883559106
3,56.000152326798776,76.00057956616413
3,55.995609496743924,76.00732220136683
3,55.97323563961871,76.00827969159478
3,55.980641429622096,76.01321423452943
3,55.986513825154475,76.00449663668594
3,55.994165034035454,76.01275946100846
3,55.983864314394694,76.01689706095861
3,55.998357045118105,76.01548965343822
3,55.984021992254014,76.0231490498392
3,55.99924397239322,76.01900072917864
3,55.9973746643642,76.01186436629095
3,55.99305940149744,76.01904399612066
3,56.000585998538625,76.0031676635366
3,55.990558785414635,76.00722732977296
3,55.992346736468775,75.99519042959521
3,55.98717340587614,76.01155755661163
3,55.99612766526268,76.00844346994502
3,55.989555082610565,76.0250313291956
3,55.98747658797468,76.0175889260807
3,55.99425039942954,76.00369393980961
3,55.99390089524505,76.00636404728577
3,55.987588010773315,75.99817164226786
3,55.98193191712725,76.01368972010388
3,55.99031607073662,76.01067392573638
3,55.977507361576734,76.01526881387804
3,55.98490182862579,76.02445103155453
3,55.98048145044311,76.0018172113454
3,55.98041214589326,75.99833542296311
3,55.993193511874296,76.02328835763444
3,55.9911452927464,76.01821747422962
3,55.972805207613014,76.00907737058527
3,55.97977858604569,76.0026288923106
3,55.99069138061579,76.02066513299962
3,55.97580018943163,76.00464569888412
3,55.978210018037004,76.01804930976793
3,55.98886944834831,76.00774829197533
3,55.99053522493539,75.99707451035145
3,55.98444078469193,76.02352570314646
3,55.98020990826257,76.00839029176724
3,55.977507361576734,76.01526881387804
3,55.98450028289445,76.00381981063221
3,55.984928494429056,76.01382492917472
3,55.992854107241804,76.01436944332758
3,55.996893687488836,76.00229340089119
3,55.98389137091963,76.02262497935992
3,55.98215346605668,76.00054550851314
3,55.9962286877645,76.00441425115528
3,55.99155478533846,76.00996247673288
3,55.98319752609056,76.00549210215223
3,56.000327838080814,76.00814968065686
3,55.99071323746637,76.01855933886863
3,55.991811991661265,76.01224496081865
3,55.99851577215292,76.00428014160782
3,55.99122750293806,76.0241324580318
3,55.996400971380176,76.01256575875391
3,55.97671396965235,76.01610677000293
3,55.99556138904624,76.00880510870743
3,55.98910569777456,76.00268497346497
3,55.98151101476199,76.00431030453433
3,56.00111129118947,76.00871902099757
3,56.00040157667477,76.01725734391512
3,55.983585491553015,76.00003344782489
3,55.98852560134541,76.00341294893214
3,55.983529561427524,76.01983531191516
3,55.998630557460174,76.01610471419471
3,55.99347331389538,75.99685921845854
4,55.9962286877645,76.00441425115528
4,55.98179955098517,76.0056354360126
4,55.98599795024791,76.02118565413993
4,55.98699920871071,76.00558711400194
4,55.99452988159395,76.01113802332802
4,55.99537571401445,76.0081872350906
4,55.99655662309008,76.0098296443252
4,55.99446331231127,76.0087077474461
4,55.988523506384695,76.00688400861266
4,55.98894643058608,75.99590502676988
4,55.97644590362243,76.01805281792038
4,55.97828615791093,76.0181882016152
4,55.97581692228921,76.00195953942367
4,55.9795548804655,75.99955233426876
4,55.981858248923736,76.02238605468634
4,55.9960336851208,75.9969251943853
4,55.991225335303895,76.00859157839132
4,56.00316665117129,76.00822548904942
4,55.98116484659849,76.01933905993415
4,55.992741278031346,76.01178110787043
4,55.98138656142042,76.0010204155118
4,55.993923510494746,75.99760211423094
4,55.98153152383888,76.01440289768058
4,55.99812394897368,76.01205536610354
