gene,x,y
1,69.01541926564082,43.010521891202096
1,69.00215950055767,43.029207536839095
1,69.00067713924375,43.00694483523136
1,69.00337861009032,43.02524934350972
1,68.996079764838,43.01972533081481
1,69.01442613850648,43.01984127206742
1,69.00423328454526,43.02384110900252
1,69.01736622846637,43.00933698096875
1,69.00191067353754,43.023977103156085
1,69.0003288048757,43.02053663411995
1,69.00191067353754,43.023977103156085
1,69.00201906674094,43.02615658164114
1,69.01181026256045,43.021347754374155
1,69.01350806808867,43.01605748002741
1,69.0095701939371,43.01817131320293
1,69.02075855544241,43.02587189757424
1,68.99800942550775,43.009156262548466
1,69.00024307787356,43.0209963862914
1,69.01181256484398,43.00363065539563
1,69.0126336163506,43.02242593095806
1,69.00464308950379,43.022531014688845
1,69.00552643142447,43.02525222324365
1,69.01671219413294,43.02287731044571
1,69.01255526542919,43.013444296928874
1,69.00231713394994,43.02739441968469
1,69.00178718602501,43.009514204289715
1,69.00480651352902,43.0266780618861
1,69.01743855504377,43.01818071000333
1,69.00217238107733,43.014864943416455
1,69.01301297350335,43.01996443804679
1,69.00949307043766,43.01550253161438
1,69.01062842446498,43.01757941086723
1,69.01110544312552,43.02467837628014
1,69.01464770281758,43.01230199768646
1,69.01471114062473,43.030501266789614
1,69.00606791167486,43.031006709456804
1,69.00358748219136,43.010770536623085
1,69.00137796269696,43.00863172023128
1,69.01272814156358,43.00216188916762
1,69.0252823045277,43.01861321060535
1,69.01925595980232,43.0282819918508
1,69.00336231372496,43.01438616167379
1,69.01989339163092,43.02308159695721
1,69.00504871547443,43.02065427078281
1,69.00532740295378,43.008744388087685
1,69.02020190313284,43.02863002101137
1,69.01559458751025,43.02430907396975
1,69.01910690959879,43.02746661475503
1,69.02118860027251,43.01661731508834
1,69.02245419759889,43.02405896103794
1,69.0055146786116,43.004745524057434
1,69.02447243050194,43.018525573566926
3,69.01430724327653,43.023254428737125
3,69.00226420137076,43.01211523321422
3,69.00582002902998,43.007549796947636
3,69.01301297350335,43.01996443804679
3,69.00548839847427,43.00806517705876
3,69.01084247006203,43.023413585808804
3,69.01627620274716,43.02587860836216
3,69.0200145161599,43.028469116243514
3,69.01250483546337,43.02581250985502
3,69.01389340986432,43.015092347267384
3,68.99855786667577,43.01754482379334
3,69.02125880518071,43.01985229489373
3,69.01443222657339,43.029678977720394
3,69.01046605517995,43.02147881868269
3,69.01466098986008,43.01087667099556
3,69.01284052242188,43.007536868350755
3,69.00519984139378,43.023898569111445
3,69.0168509737929,43.025920813632766
3,69.01495194491868,43.02452153491508
3,69.02048828265227,43.01849771214359
3,69.01228051432528,43.015532291460666
3,69.01369602053842,43.02593927263369
3,68.99762648543904,43.0164157713782
3,68.99927370747889,43.00625774106055
