gene,x,y
1,73.9951404757765,68.01196079041345
1,73.99703155004978,68.00676499982497
1,73.98792017340638,68.00993364537042
1,73.99760421603331,68.0088237658358
1,74.0026744775835,67.9893979053154
1,74.00141116297233,68.01028734903711
1,74.0032080877703,68.00254177014277
1,74.00267984565781,68.00602821902496
1,74.00348978848795,67.99944333892357
1,74.0022867832576,67.99328833611301
1,73.98413449154084,67.99670678417873
1,73.99129078235467,68.00972990412602
1,73.9845603707744,67.99423267136538
1,73.99619435542078,67.98651072110323
1,73.99288303686048,67.98837077544567
1,74.0023425414603,67.99159036424375
1,73.99306316920334,68.00011252617699
1,73.99090722030499,67.99864218860154
1,74.0050984214008,67.9887712696983
1,73.99535526304207,67.98675881669126
1,73.98790685647144,68.00617501897815
1,74.00023395537534,68.00215632811009
1,74.00043762031113,68.00973055129772
1,74.0027500559474,67.98852164610929
1,73.99501504033465,68.00144541678299
1,74.00723206902839,67.99394514536374
1,73.99312724852925,67.98757679677591
1,73.98530676551603,67.98837989657555
1,73.98709275334726,67.99774526215201
1,74.00049855414113,67.99697569190201
1,73.99436195196111,68.0094972807664
1,73.98138267521568,67.9979990210569
1,74.00906616813943,68.00284716536257
1,74.00105080254085,68.0112296571653
1,73.98944903093445,68.00412158514587
1,74.00316559549566,67.9932990816082
1,74.00329290456331,67.99601794610713
1,73.98959510478065,68.00930346796352
1,74.00317909233026,68.00885851387645
1,73.98702229322829,68.0003605269802
1,74.00232236288124,67.99996631488493
1,73.99120583548299,68.00020101812775
1,73.98366177270347,67.9890715806604
1,73.98378198115577,68.00779055764306
1,74.0086787652014,67.99794703450215
1,73.985903086892,67.99376735849053
1,73.9972130616225,68.00012361222453
1,74.00271218674801,68.00101168946769
1,73.99809792653612,67.99874918523294
1,73.99665715250983,67.9972961991076
1,73.98986005716668,68.00011127272529
1,73.99797716176047,68.00559714392574
1,73.98959510478065,68.00930346796352
1,74.00464304816643,68.00844714828706
1,74.0016580846958,68.00756298259715
1,73.98976425120313,68.00628347989131
1,74.00432886230347,68.0077298654463
1,74.00751534194053,67.9961851551303
1,74.00287887711234,68.00288969660556
1,74.0028920747531,67.99648172303249
1,73.99886275492463,67.99969163724882
1,73.99449055787537,67.98745750851089
1,74.00652705264834,68.00188279236222
1,73.99208307004724,67.99940595492782
1,74.00367561365024,67.9962423128836
1,74.00486592305063,67.99935477709802
3,74.00347067960239,68.00620060021897
3,73.99498034209371,67.99101144150353
3,73.98989024521161,68.00411260235981
3,73.99370938562377,67.99212811792972
3,73.98211874073581,68.00666637059301
3,74.00232602716787,68.00747958371161
3,74.00487670629873,68.00335689435559
3,73.99185633087747,68.00434875956591
3,73.99936014968608,68.00794669380066
3,73.99159362894966,67.99845098970553
3,74.00627355645756,67.99394199017901
3,73.98600542741842,67.99095138209422
3,73.98421315657603,67.99371424274499
3,73.98922713084507,67.99638960538863
3,73.99791727287712,68.00242360884185
3,73.99540795307685,68.00005824842728
3,74.00727692449402,68.0001751227116
3,74.00245567709158,68.00177518907131
3,73.97920292546362,68.00064271920942
3,73.98642339462221,67.99383287845137
3,73.99810628999172,68.00354494689861
3,73.98789356898035,68.01006291478228
3,73.99968242445127,67.98720460620893
3,73.98569034752475,67.99682453639464
3,74.00163244170871,67.98768753040022
3,74.00001292365215,67.99386116866901
3,73.98957507891315,68.00967852282761
3,73.99869507918126,67.9965662359333
3,73.98387455619836,67.98778466194399
3,73.98659598936996,68.01216668157036
3,73.9861869006209,67.99981201165043
3,73.99075647685318,67.99734728231827
3,73.98832842389916,68.0083033025967
3,74.00671422286426,67.99704193593502
3,73.99169982239427,67.98978456839016
3,74.00181437096198,67.99149547755908
3,73.99560613257762,67.99516925900528
3,73.98868571192607,68.0029247450608
3,73.99456093237023,67.98468408818272
3,74.00768828915919,68.0052159561998
3,74.00134525865289,68.00085521466298
3,73.98401319016257,68.0090370024289
3,73.98868571192607,68.0029247450608
3,73.99307747989168,68.00356571203174
3,73.9850398805747,68.01093838421097
3,73.98018060785017,67.99421318626923
3,74.00219021021633,68.00779498326833
3,73.99599316167553,68.0030642909509
3,73.99374386887477,68.00111592255136
3,73.98616588534522,68.00929130634171
3,73.99869484609563,67.99272659592665
3,74.00339738647337,68.00238665821638
3,73.97978895351186,67.99457153055761
3,73.98815318679831,67.99451297822506
3,73.99112695833529,68.00884118479867
3,73.99498034209371,67.99101144150353
3,73.99914443212047,68.00803884632218
3,73.98770730876304,68.00701358402027
3,73.99570089942736,68.01140510929952
3,74.0064561047808,67.99171958865162
3,73.98331910142068,67.98884201158671
3,73.99315125728826,68.01420320222715
3,74.00257293459016,67.99844909075989
3,73.98860367790822,68.01250314299183
3,73.99142809063733,68.00893503361955
3,73.98413449154084,67.99670678417873
3,73.98924496881519,68.00380321665877
3,74.00220715225696,67.98900773755655
3,73.98285742381952,68.00360416922345
3,73.99535042626275,67.9931172631323
3,74.00638440588104,68.00327346416536
3,74.00010979082971,68.00595592786621
3,73.98845597248967,68.00936712615932
3,73.99939910246998,68.00164810271137
3,74.00534398506538,67.99194785509906
3,73.99625340915809,67.99070811638123
3,74.00129766989288,68.00753911399116
3,73.99746094705317,68.01019797476866
3,73.9869552007923,67.99551707000893
3,73.9956341581492,68.00825888864631
3,73.99889003053681,68.00572662202279
3,74.00671723126437,68.00352161833237
3,73.98383971308151,68.00579741292319
3,74.00139438973294,67.99077414804982
3,73.99989175444132,68.00314703687641
3,73.99855072787987,67.99326753420294
3,74.00795814272549,67.99527729640582
3,74.00829786807073,67.99757598275102
3,74.00149457776685,68.00073345916724
3,74.00378447878758,67.9991876678129
3,73.99132521293619,67.99952135135017
3,74.00718138482712,67.99389565762874
3,73.99052783622963,68.00608862223694
3,73.98060056633032,68.00427695567615
3,73.99458030144481,67.9877761103434
3,73.99125815271414,68.01346970530898
3,74.00443448357119,67.99047428080509
3,73.98230373171072,67.9927817055277
3,73.99595997440025,67.99993661504463
3,73.99351153621205,68.00440290607835
3,74.00194166745764,68.0061428868642
3,73.99746094705317,68.01019797476866
3,74.00521055205395,68.00636046000399
3,73.98575408975664,67.98668067660418
3,74.00143352491915,67.98758226009971
3,74.00399503146453,68.00390135204891
3,73.99562510918196,68.00617722239699
3,73.99884738903285,67.99619542338048
3,73.99317473214772,67.9992301094599
3,73.985487975188,68.01217744333681
3,73.99716696916836,68.00411317681166
3,73.99151584819958,67.98423227521506
4,73.99548045941984,67.99361444550915
4,73.98058798251427,67.99210149877713
4,73.98661253167215,68.01386158471169
4,73.9981916832449,67.99003798695789
4,73.9854154235198,67.98585345121556
4,73.98714171054208,67.99329286199841
4,74.00108050560085,68.00566393192018
4,73.97542917549714,67.99339341535017
4,73.982948769617,68.00485721094532
4,73.99754001896574,67.98832843097448
4,73.99653208194779,67.99519085153416
4,73.98314381942232,67.9891409182639
4,73.99956532002805,68.00004589297247
4,73.9808416786786,68.00159836466356
4,73.98990318701952,68.006157039113
4,73.9775240079758,68.00598916236478
4,73.98822439590467,68.0064790010697
4,73.99756274238968,68.00505711699391
4,73.9920808834831,67.99136270192675
4,73.99063221629437,67.99472075349182
4,73.9884281428896,68.00350853124222
4,74.00149457776685,68.00073345916724
4,73.99754885847591,67.99630015262171
4,73.98050704389061,67.98922417221635
4,73.99672473377578,67.98851510865642
4,73.99673154644182,68.006435713478
4,73.999933654412,68.00194523902242
4,73.9908732891946,68.00168921278537
4,73.99439270300464,67.99702435644767
4,73.98097353683163,68.00365819221471
4,73.98968848859244,68.00883885682995
4,73.97781088433015,68.00904197109487
4,73.97805545635062,67.9978011444485
4,73.98843501269127,67.99552842846546
4,73.97725398605566,67.99723953479204
4,73.97603346898524,68.00198936350844
4,73.98391849692935,67.98730549680985
4,73.99980993522911,68.00422548555004
4,73.99811578873197,67.99531060137672
4,73.98575627382105,68.00527404190366
4,73.9791068318975,67.98896059160276
4,73.98602952593956,67.99989442200912
4,73.97679488400279,67.99194385005406
4,73.98793238314545,67.98883349823099
4,73.99924779552533,68.00612183655295
4,73.99208398994038,68.00793167720276
4,73.9787206574944,67.9887455178994
4,73.99026371436918,67.99525505050488
4,73.99551950357424,67.98458922697343
4,73.98970105937288,68.00297920364284
4,73.98992983078892,68.01132336435768
4,73.98412208142747,67.99942422053627
4,73.98136197035744,68.00310009929196
4,73.98145869334431,67.99918923911464
4,73.9907987839098,67.99610056492085
4,73.98437449264088,67.9951345368917
4,73.98838859755085,67.99314659383259
