gene,x,y
1,48.00373213352023,76.9875089822938
1,48.02082859345983,76.99237244461541
1,48.013103145009524,76.9908771164603
1,48.00406611635568,76.99827369489267
1,48.02415675219266,76.98582255811658
1,48.00821669437728,76.99746755626073
1,47.99742359121896,76.9903071158738
1,48.00333579036868,76.98252388335142
1,48.012265057289746,76.97956236416694
1,48.0077253936704,76.97296235164401
1,48.012050632874164,76.98589621627734
1,48.0063938983847,76.9972680926825
1,48.02180077628833,76.98433648711644
1,48.02439853455517,76.99010919884584
1,48.00563201076648,76.97923258626481
1,48.0020736535053,76.98179497740595
1,48.01855471839924,76.99030220658611
1,47.99751974476937,76.98161115768545
1,48.01821224856213,76.99307768099823
1,48.003391126579665,76.98611291006965
1,48.00018651297181,76.9931903949817
1,48.01944311259649,76.97316244461803
1,48.01268055383221,76.9794075814778
1,48.02138463830639,76.98662352563825
1,48.01089719306969,76.98448987672062
1,47.997980314936015,76.99196281205242
1,48.02038515432462,76.97229004163668
1,48.014223098255755,76.98891708441045
1,48.02300469902243,76.9861274621842
1,48.017493467436545,76.97498720058178
1,48.02015368540953,76.99597771042592
1,48.007041898939356,76.9733076327776
1,48.015950832915756,76.98427789853552
1,48.018539650127984,76.9748222951264
1,48.00486854435987,76.99242869768419
1,48.015865874340456,76.9890751226803
1,48.00703819496593,76.98248106609545
1,48.02240033627393,76.9835524294801
1,48.00781910746013,76.98845976238735
1,48.01324153905622,76.98106610464316
1,48.021680838961565,76.98199708044086
1,48.019333696496794,76.9824876583738
1,48.00994543234871,76.98015436104423
1,48.02409586744714,76.98983489531868
1,48.019733510938,76.97968565762498
1,48.02128664466627,76.9887567435374
1,48.01388625486135,76.98844949580744
1,48.00138762799442,76.9739963877858
1,48.01861947634939,76.97537725781817
1,48.01252472582993,76.97385871128476
1,48.01962668023222,76.97712268536155
1,48.02205529489787,76.97469949342938
1,48.007364043286266,76.99228996512137
1,48.01688101297918,76.97528652022693
1,48.010343152396324,76.9841979195909
1,48.02048688809024,76.99501389085636
1,47.99731833592032,76.97759503418366
1,48.01278424883612,76.96998223633207
1,48.01062899400987,76.98362237229877
1,48.00259171278857,76.9880267894738
1,48.022421631703466,76.99285903717526
1,48.011964719837984,76.97594862696211
1,48.0090959305464,76.97275897027278
1,48.0163856866358,76.99082656570444
1,48.011210387234044,76.98337612588128
1,48.01435755479388,76.98914614435924
1,48.00459192369335,76.98047972323357
1,48.01260421271902,76.98455885423199
1,48.02056549662011,76.98948672241954
4,48.03389426159559,77.00256396582017
4,48.01393027595105,77.00013668069757
4,48.022199666936224,76.99136433279136
4,48.02051477619529,77.00751069944582
4,48.018506263250615,77.00578980567958
4,48.01718500152873,77.01700156733119
4,48.01217793234387,76.99988329775607
4,48.03694711711709,77.00770930881242
4,48.033778319527336,77.00547479981543
4,48.022395528201024,77.01385254080809
4,48.0327501953628,77.01817204154771
4,48.01996805477452,77.01972630070676
4,48.021412219869106,76.9979031441015
4,48.01498395021583,76.99675308915418
4,48.011318948332196,77.01353176807015
4,48.023796318523736,77.01151887028091
4,48.01031022379379,77.01056326392097
4,48.023940725084934,77.0070330053297
4,48.02623681405115,77.01566589708206
4,48.010707977613656,77.00329838116522
4,48.00840155186363,77.0011060400659
4,48.00724221804074,77.01086803485103
4,48.01211907240487,77.00107350036293
4,48.0311473478711,77.00761836117006
4,48.02433368292908,76.99255251404647
4,48.03088631999906,77.00956969874763
4,48.01421418731672,77.00809462378082
4,48.023591819518515,76.99472699625997
4,48.02243859055131,76.9957905862631
4,48.034858544845974,76.99836124887543
4,48.02335329251533,77.00378109297735
4,48.021495395786054,76.99641241514364
4,48.033506671714726,76.99632955460767
4,48.016442008924244,76.99844123353441
4,48.024982467292105,76.9937048281091
4,48.03229436255839,77.01448647361632
4,48.02724890090332,76.99910205504894
4,48.016583181178504,77.01552267328324
4,48.01067976715971,77.00680900661526
4,48.01515157638958,77.01138289576295
4,48.02314201438541,77.01353196652374
4,48.01921183162596,77.0135178810164
4,48.01721279017027,76.99471365718485
4,48.02180567591603,77.00174789112076
4,48.03627336109672,77.00582013581939
4,48.025660673658926,77.00738172511936
4,48.013019838534106,76.99738294548624
4,48.02300371733533,77.0013710186136
4,48.02123122318031,77.00359721285086
4,48.02237879641379,77.01254091908855
4,48.03087792038556,77.01765563811102
4,48.007234003744166,77.01023185461771
4,48.037205468998565,77.00347578463223
4,48.03271482537556,77.00562493313042
4,48.0356182742875,77.00952110830468
4,48.0111511976936,76.99779739375298
4,48.02899368984629,76.99466454639656
4,48.0342562401509,77.01458938837956
