gene,x,y
1,52.991764765725165,71.0061771854841
1,52.99029753320465,71.02326873363863
1,53.01632194934126,71.01558610661068
1,53.016729353225,71.00891636869378
1,52.99066777995575,71.00448647491739
1,53.01597328320717,71.01272928779704
1,53.016732896592174,71.01397440109093
1,53.01458779990649,71.01413190556269
1,52.997168938835,71.02246528284753
1,52.99747581300242,71.01317088923393
1,52.99750242538051,71.02582871466379
1,52.995445228708206,71.01459341308163
1,53.00232261453909,70.99827201628405
1,53.0055842203107,71.00037907427163
1,52.99717010556965,70.99793929263014
1,53.00349631894254,71.01460725433687
1,52.997189700064915,71.01783357631626
1,53.001112550214984,71.0126290451475
1,53.013250550765996,71.01404996970312
1,52.99638055678786,71.0229295773553
1,52.98913345846256,71.00972762932255
1,53.011091908809576,71.02317508078521
1,52.99709982097624,71.00933181866507
1,53.00970556582077,71.01401025129573
1,52.99364841935459,71.00573268792411
1,53.00898885775306,71.00197496476343
1,53.00984978149165,71.00953759890804
1,53.00670880013426,71.00483783420692
1,52.98595447216441,71.00931895822538
1,53.002020256368446,71.01402000433572
1,53.00015892046893,71.00464168094092
1,53.00587152341524,71.00564984271125
1,53.00028100038874,71.00314137165881
1,53.00413151353801,70.99894571288863
1,52.989978629711075,71.00320523122227
1,52.992813505979534,71.00931924088336
1,52.99626305290683,71.00887651867838
1,53.014663262338914,71.01815204986322
1,53.0096098313578,71.01113042171278
1,52.999635832275075,71.01140314171674
1,52.99528525894708,71.02589897810256
1,52.99926935445719,71.01915242546524
1,53.00351342260742,71.01896016576487
1,53.00040449549455,71.02592527829457
1,53.0064672116875,71.0142186603083
1,53.01326084022286,71.00648076927149
1,53.01128000465143,71.01612185284517
1,52.999229069667614,71.0235690887477
1,52.993364134186386,71.0231788651248
1,53.004154401635844,71.01824364601065
1,52.999601046885395,71.00568877023343
1,52.99224761321699,71.02290382026035
1,53.00197058717094,71.01159883878192
1,53.01192293515607,71.00775952926934
1,53.00761962875602,71.00702479885453
1,52.99332472439175,71.0067341731432
1,53.01185276512564,71.01439565770275
1,53.00434053113367,71.01388322280268
1,52.99392435354118,71.00276937127244
1,52.99827779377794,71.01616030405309
1,53.00603882353193,70.99867859125811
1,52.986840279748456,71.0074240528604
1,53.00238233872053,71.00937340805444
4,53.01084677277621,71.00901209995295
4,53.014374284692735,71.03097517451545
4,53.012649819775945,71.00990887630043
4,53.01677504430211,71.03559195581234
4,53.00193324239999,71.02600418391988
4,53.010971191933024,71.0161632802348
4,53.01164305005418,71.03673678520369
4,52.994280866415764,71.01972607989583
4,53.008725647166216,71.03782563683932
