gene,x,y
3,72.97512925147737,45.00982577705364
3,72.97788865827712,44.98247597715954
3,72.97167516866921,45.00444528130649
3,72.97598253080037,44.98972099185944
3,72.97185698527723,45.009546797029714
3,72.98691118983203,44.994549740218595
3,72.97860522934442,44.98632438572316
3,72.98573473010418,44.98912037853603
3,72.96280475372293,45.00314201374294
3,72.97951878790096,44.98602441972528
3,72.97913761537177,45.01176788361709
3,72.98847558199269,44.98969438791594
3,72.9681111728918,44.98598099222559
3,72.97380400172896,45.01110937736261
3,72.97283218601879,45.00852529776841
3,72.97703346751176,44.986763176288285
3,72.98269237866661,44.98890243017252
3,72.97884857543501,45.00421193368566
3,72.98212065289201,44.997310996179806
3,72.97353263134892,45.01079217914024
3,72.96827058113304,44.9918080959751
3,72.98048493669036,45.00898603376455
3,72.98301851220913,44.99594237529631
3,72.97748985048945,44.99984911696861
3,72.96929540125375,45.001200831499595
3,72.97014770382272,44.999158549417096
3,72.98580377819263,44.988752913221234
3,72.96571820574603,44.99704292786077
3,72.96547780984397,44.99177382443707
3,72.97541130141687,44.98340854762689
3,72.97163554711031,44.989549989178464
3,72.97088119658659,44.99671748530726
3,72.97795864738536,44.987529049264644
3,72.97681915552809,44.99170710144757
3,72.97009568096452,44.997763271881524
3,72.9766829469051,45.001511553613256
3,72.97550146183313,44.995201260429454
3,72.9709963269503,44.98550446276078
3,72.97305604684635,45.009811498770006
3,72.9869190101345,44.99910385871093
3,72.96111427865561,44.99287332173185
3,72.96287356310671,44.99609097318165
3,72.97390151503808,44.996754761209935
3,72.97554172942749,45.00493202107585
3,72.97687876029747,45.00701634393989
3,72.97962280987488,45.00429623058263
3,72.97945768273968,44.99550585746969
3,72.97032083993656,45.01049041554224
3,72.97705855426749,45.00081015288707
3,72.96299380046933,44.999659920200855
3,72.9681469499541,44.99810630644654
3,72.98888578854611,44.994826060925554
3,72.9671064170238,44.98800247693335
3,72.97810093112236,44.993450648101195
3,72.97469540350644,44.99863413935504
3,72.98541697037317,45.00932526490474
3,72.97439588041127,44.99885248702714
3,72.98435112505123,44.98846814094952
3,72.9722564780567,44.99852026336221
3,72.97830860180267,44.98299908811977
3,72.98860433650553,44.99347295531917
3,72.98728916696014,45.00090338460215
