gene,x,y
3,53.00148678870768,71.99344863346703
3,52.9978565131024,71.99455846131957
3,52.99132837056072,71.97937431514546
3,53.01713533463466,71.984801667543
3,52.994146411493595,71.9898642767484
3,53.0046749241366,71.98512588230696
3,53.011893909301875,71.98022003714546
3,53.01402407871948,71.99264362808277
3,53.00148678870768,71.99344863346703
3,52.99914483309564,71.9709046365406
3,53.0078875349068,71.97967599679451
3,53.01243715888017,71.99213307691205
3,53.016992806590984,71.9933729903998
3,52.994371514536844,71.98602231651763
3,53.000995044592436,71.986165696391
3,53.01436589933225,71.97874743283201
3,53.02165061157778,71.98398256553104
3,53.001925123031164,71.97286205101534
3,53.0216021307344,71.97967947146259
3,53.02045554732693,71.97615068334346
3,53.020068152991655,71.98662711163531
3,53.00359979155491,71.98137650227032
3,53.0192442660412,71.97317825873577
3,53.0053163048783,71.976677988657
3,52.994146411493595,71.9898642767484
3,52.99315170165246,71.98584750092726
3,53.016361849988094,71.96953083844413
3,53.018272403178315,71.97629374895241
3,53.01736506317069,71.97681939444226
3,52.99651988528931,71.98210058605157
3,53.013622814601916,71.98599202444015
3,53.012588134988945,71.97180131016589
3,53.01421998430753,71.96952041650405
3,52.994599624069195,71.97209622689171
3,52.997171833693194,71.99162875546658
3,53.01364071455985,71.97996249200799
3,52.99150807648438,71.98065837674741
3,52.99401971888531,71.97882225265228
3,52.999134331396135,71.98904972450404
3,53.003981773961236,71.96602058883865
3,53.01123762170947,71.97491830631056
3,53.01089939617664,71.97584935992505
3,52.999999270368775,71.97336600925517
3,53.017637338658425,71.97131619174807
3,52.99564349590613,71.97850977080107
3,52.99761191163672,71.9824166643823
3,52.99978303714928,71.98318383706676
3,53.0152107849663,71.98714288269322
3,52.99118511576124,71.98142434590291
3,52.99726580313464,71.96869373236646
3,53.01545878410929,71.97833006019161
3,52.999852856647856,71.97402918423973
3,53.01585676642768,71.99198409627535
3,53.010844501748885,71.97172304943767
3,53.02167417523625,71.97662524404298
