gene,x,y
1,76.00186872096647,84.99756849353163
1,76.0115672440732,84.99481131658992
1,76.00218746925631,85.00771506974635
1,75.99476692830272,85.01538964966808
1,75.99193798942649,85.00710787860481
1,75.99921155976403,85.00737819486795
1,75.99188042753511,84.9916310523799
1,76.01081758918463,85.00401064937321
1,76.01280198462909,84.99308093989929
1,75.99884066956346,84.9894916244067
1,75.9927259782024,85.01521071981256
1,75.99149957759904,85.00354661048118
1,75.99493988988718,84.99516066443496
1,75.99200228613077,85.00938012075247
1,76.00558536681669,85.00913320824803
1,76.00371716365638,85.00734422263531
1,75.99641748415407,84.99443498199122
1,76.01272794678826,84.99646819802743
1,76.00899473083616,85.01063655842533
1,76.00666973407813,85.00814932415744
1,76.01328477733094,85.00242273981964
1,75.9884738591939,85.00484033471616
1,75.99505008015109,84.99100317585665
1,75.9959328507019,84.99643341035478
1,75.99479087437591,84.99243491934119
1,76.00737940452493,85.00530413266439
1,76.00065544109346,85.01609817331777
1,76.0160467721585,84.99826965690085
1,76.01546786804954,85.00651082008326
1,75.99190108267432,85.00164710702114
1,76.01213446805615,85.01170920917365
1,76.00233551277626,84.99016152250114
1,75.99413443956948,84.99711084973683
1,76.00390878441253,85.0191395759202
1,76.00989695707725,84.99759490968579
1,76.01150448444156,85.01425400191211
1,75.99966981431872,84.9937045010275
1,75.99869432452908,85.0160812963007
1,75.99756560462835,85.0067536790983
1,75.98645676649669,85.00831086446854
3,76.0146516884212,84.98246127148313
3,75.99256878508523,84.9823269602743
3,75.99264240005603,84.98974634504434
3,75.99732175341339,84.97192220955395
3,76.00588884143342,84.99106068672774
3,76.00946114457676,84.99117169131483
3,76.00056249393961,84.97423677231032
3,76.00300439630077,84.98495091718323
3,75.999380521784,84.97781795610108
3,76.0137474798214,84.98771066234292
3,75.99576148981589,84.98934289655111
3,76.00563745188214,84.99021346722556
3,76.01115980943007,84.98810648414161
3,76.00417229059718,84.97937648055095
3,76.01458425304378,84.98576721935625
3,75.9896281326782,84.9873403480471
3,76.00128445835524,84.96921708496892
3,75.99398558268607,84.98722757873104
3,76.00337110662672,84.9760877437221
3,76.00481231661037,84.97660709023334
3,76.00071098058609,84.98163230496709
3,76.00312964958636,84.97121900907418
3,76.0116718535022,84.9818302377705
3,76.00329537252108,84.99157672640416
3,75.99510251416017,84.98523616290244
3,75.99076410974803,84.97399732922773
3,75.9881815778955,84.98978721613845
3,76.00777278122317,84.98594835185247
3,76.00167080586739,84.97497248991107
3,75.98843729166384,84.98800783247381
3,76.01246102144472,84.98653622767851
3,75.99447866662584,84.97672799929005
3,75.99756021088734,84.96789530740759
3,76.00473874395968,84.99531211531733
3,76.0037737693182,84.97733370935774
3,75.99280032556089,84.97155287479751
3,76.00583910579306,84.9783241850607
3,75.99940045420902,84.98257428536272
3,76.00544750577987,84.97519804294964
3,76.00803769914206,84.9753513765905
3,75.9961001884541,84.96671991336179
3,76.00475654942308,84.97118050719565
3,75.99514678173843,84.97720092127642
3,75.99898147510478,84.97900690698609
3,75.99552661217132,84.97239931967923
3,75.98683552504293,84.98290688596295
3,76.0141996577345,84.97603614345242
3,75.99794291232725,84.98552320161737
3,76.01337632662572,84.97654156924273
3,75.98922286833267,84.98038460674617
3,76.00375373157564,84.97436029366095
3,76.00463598430976,84.98393902655918
3,75.99604684942356,84.96831346686581
3,75.98521410219381,84.9835515153681
3,75.98977297754222,84.9881107152831
3,75.99466144354925,84.97608969109477
3,76.01016466407741,84.98376282486099
3,75.99646993035952,84.9744631570319
3,76.00349236715289,84.98291167173423
3,76.01234541151905,84.97759309273782
3,76.00200999812328,84.9677729285035
3,75.9881389173908,84.97107454977724
3,76.0035574071484,84.97428014912522
3,76.01266632453398,84.97725454770071
3,75.998362286467,84.98728066502863
3,76.00088842649866,84.96963294678548
3,76.00383428726124,84.99214844361451
4,76.00316108462245,84.97303879078804
4,75.99011157564937,84.98609308808769
4,76.00184638955899,84.96565831782644
4,75.99560800898182,84.97453332856907
4,75.98808632725604,84.97320195901736
4,75.999222201145,84.97685048717311
4,75.9957115658319,84.99140264048889
4,75.98362391083487,84.98592430489688
4,75.98281931211837,84.97592587742787
4,75.99151934549377,84.98917152316228
4,75.99814821762413,84.96384238932075
4,75.99943098705624,84.97904688546495
4,75.9957553954175,84.9649670482019
4,75.9898114486613,84.98502492518152
4,75.9968731455364,84.97943475569885
4,76.0019505850677,84.96863344516538
4,75.98346244861175,84.98602940741843
4,76.0029543235488,84.97234601360917
4,75.9947541575263,84.98644921892426
4,75.99279157147545,84.98263008242292
4,75.99296816930638,84.98396863761387
4,75.99941075565332,84.96398033469998
4,75.99371828270411,84.97831792175278
4,75.99326200558774,84.98816009021076
4,76.00440225011147,84.9902452305837
4,76.00724196319157,84.98268556514182
4,75.99769108477247,84.98239711163876
4,76.00583762084483,84.98791664031391
4,76.00806592813451,84.98268091702882
4,75.98935258928589,84.986292434832
4,76.00100476196506,84.97735891509105
4,75.99824998211216,84.98977023928009
4,75.99531954281474,84.9666305270372
4,76.00342726243437,84.98043112398615
4,76.00538159095045,84.97998857558143
4,75.99629243929746,84.98604517518635
4,76.00406765828602,84.98299329923513
4,76.0074729030865,84.97777997523322
4,76.00064817579754,84.98531485279035
4,75.98092998620015,84.98590437882461
4,76.00742082884,84.98521912289537
4,75.99996331286422,84.96708029273077
4,75.99517873978068,84.96979754504628
4,75.98563385727556,84.9768400919095
4,76.00614149946047,84.97813533768466
4,75.9937440407686,84.9716947520949
4,75.98675894526791,84.97290840226167
4,75.99660306203543,84.97180188708461
4,75.97858789574909,84.976135024439
4,75.9970209522084,84.99128671597465
4,75.97897088381781,84.97525829060758
4,75.99585277398484,84.98525706010344
4,76.00068345470076,84.98501798113857
4,75.99147707352927,84.98991843344042
4,75.99552661217132,84.97239931967923
4,75.99204970338171,84.99432742560859
4,75.98355386297368,84.96912347836644
4,75.99111864602433,84.97605882739207
4,75.98192724578841,84.98642243034739
4,75.98629443050038,84.97397156173696
4,75.98899092981061,84.98591031214906
4,75.99342912300175,84.97066926551024
4,76.0033757647864,84.97742000527153
4,75.98658404251903,84.99193260314135
4,76.00724196319157,84.98268556514182
4,75.99944787232303,84.97483722090891
4,75.99755539994365,84.98293374468714
4,75.9976005805728,84.98252075460884
4,76.00419584636467,84.96962204054982
4,75.99378421065325,84.98848192612519
4,75.98909975436574,84.98054872329914
4,75.99326365561798,84.97267800463219
4,76.0035574071484,84.97428014912522
4,76.00131634840358,84.98409336653397
4,76.00476874632774,84.98626340813901
5,76.00106896257033,84.97032147806254
5,76.0037320991307,84.97306539748033
5,75.99691677819382,84.97320039436686
5,75.98205485065826,84.97175644699236
5,75.98593694916917,84.96963820022165
5,75.99218717918677,84.98341129336067
5,76.00416233012692,84.96940022826759
5,75.99612545291171,84.97016624579372
5,75.99794884559114,84.96482848298338
5,75.98199147997705,84.98453111148503
5,76.00693313778162,84.98119187058275
5,75.98046523724088,84.97623955464721
5,76.00563653900784,84.96805585985904
5,76.00440679772122,84.98770022546795
5,75.99049092407489,84.96902221069607
5,75.99879950016984,84.98279203455866
5,75.99546699532495,84.99395864695875
5,75.99800649350702,84.98808330686364
5,75.98101082616633,84.97465611118432
5,75.98938449699678,84.97734172335944
5,75.992848704608,84.98723511733711
5,75.98887654612133,84.99228741116502
5,75.99483572202334,84.97790697592598
5,75.98734747282187,84.99239126131866
5,76.00065330463755,84.96655731175028
5,75.98192103751038,84.98129853206171
5,76.00014221406845,84.97886880036734
5,75.99011332915103,84.9730323669815
5,75.9793415156053,84.98423627006842
5,75.99312582239203,84.96315432288151
5,75.97986061583579,84.97663148888843
5,75.9915270317395,84.97655121951698
5,75.99590189027295,84.97134020653279
5,75.98829010868187,84.99131189177602
5,75.99076410974803,84.97399732922773
5,75.9998813613629,84.979890543732
5,75.99050524130669,84.97268890890903
5,75.98959973007017,84.98010454702742
5,76.007310498229,84.9819201838488
5,75.99355868834056,84.9837172738129
5,76.00760956487906,84.98477855952444
5,75.98520741695957,84.98604866934731
5,76.00135358670813,84.97554732102748
5,76.0060336688749,84.98916739233204
5,75.9862838136112,84.98867017957527
5,75.99879323583363,84.99071291595013
5,76.00055351933398,84.98746219333995
5,75.98873906789868,84.97745557887964
5,75.99809422735656,84.97759024372012
5,76.00188969940001,84.97560763946892
5,75.99784166591427,84.97743001783714
5,75.98387124886361,84.98458980799617
5,75.9872063944871,84.9885791632606
5,76.00567329272252,84.97356359519573
5,76.00727017923629,84.98050484686796
5,75.99076410974803,84.97399732922773
5,75.9914075339393,84.97368680716434
5,75.9955289676936,84.96822396196978
5,75.98544067324568,84.97027102349455
5,75.9952843716135,84.98614778937504
5,76.00071098058609,84.98163230496709
5,75.98935258928589,84.986292434832
5,75.99343402967561,84.97908355106631
5,76.00364697378032,84.98522610445504
5,75.98512211454339,84.96747224949102
5,75.98580761488444,84.9867393787412
5,76.00329206702207,84.98479013607609
5,76.00403901461378,84.98324034097847
5,75.99356058919498,84.97337638284345
5,75.99411357810493,84.97178007750661
5,75.99584967209752,84.98279669586863
5,75.98140937052904,84.97452349406429
5,75.99162649686247,84.98156638388441
5,75.99009357725028,84.98383409136348
5,76.00694227681133,84.97465917165755
5,75.98618895904224,84.98561950289366
5,76.00025816158124,84.97343746210474
5,75.99131597330573,84.97668721699723
5,75.98626905788686,84.99154355207074
5,75.99355868834056,84.9837172738129
5,75.97967404390859,84.97823758334647
5,75.99488526086817,84.98050492468892
5,76.00154973891904,84.97860806124753
5,76.0044615029462,84.98614055808599
5,75.99485812320133,84.98845287206105
5,75.99362731140214,84.97273035613551
5,75.99683177951219,84.96812905420096
5,76.00016611710093,84.9866444096696
5,76.00722202657111,84.97028468475281
5,75.98222436395422,84.98359336608894
5,75.99605730204786,84.98987435894607
5,75.99312582239203,84.96315432288151
5,75.98064946566149,84.97911393006584
5,75.99449653497975,84.98480574756134
5,75.99159636665091,84.96501387631002
5,75.99490483849902,84.97814054238059
5,76.00046778168264,84.9869944365278
5,76.00547715107784,84.98255317958697
5,75.98129542265481,84.98538501983556
5,76.00454437644751,84.9683782793181
5,76.0074165946198,84.98382310315549
5,76.00035221706905,84.97523793705106
5,76.00329206702207,84.98479013607609
5,75.98205175318353,84.98261143544461
5,75.99173374353836,84.98761077458673
5,75.99508385174707,84.98524246745545
5,76.0078650601863,84.98496074645867
5,75.99354716205157,84.96525029833828
5,76.0023095627152,84.97581444634493
5,76.00322850382261,84.97670212208634
5,75.98290423468751,84.9708834743771
5,75.99737150171279,84.98158790455729
5,75.99280032556089,84.97155287479751
5,75.99400233171015,84.9710071841786
5,75.98494255968048,84.97015129980832
5,76.00203048882211,84.97053382707851
5,76.00325650708791,84.9806140519152
5,75.99661918517192,84.98938060386463
7,75.98945252846502,84.9858137404422
7,75.99570729776339,84.98721848918724
7,75.99164292122165,84.97471441257578
7,75.9998357348347,84.98683602587853
7,75.99846483900987,84.9927118340376
7,76.00453445771669,84.98083034685429
7,76.00875389991398,84.99264952932687
7,75.99489066422142,84.98028355216546
7,76.01109896311347,84.98395201535934
7,76.00863425171443,84.98977260906322
7,76.00016611710093,84.9866444096696
7,76.01597465249148,84.97835950849789
7,76.00490470360569,84.97752422855959
7,76.00750101914012,84.96985494216237
7,75.99406960385332,84.96669614068867
7,76.00452888132291,84.980652198023
7,76.00064817579754,84.98531485279035
7,76.01054160642546,84.98039488952084
7,75.98855976154388,84.97488750700968
7,76.00394840169591,84.97921570240034
7,76.00281691396103,84.965546229716
7,76.01256237757742,84.98778239434004
7,76.00005837874077,84.97299015041992
7,75.99018350283612,84.9811410033191
7,76.00966585794691,84.98480257443308
7,75.99507091786849,84.98700148113444
7,76.01320882748936,84.98552295555702
7,75.99693958896056,84.97106965098861
7,76.01265263644628,84.97046169159155
7,76.00404962367448,84.96777210615373
7,76.00827732749626,84.97413641320853
7,75.98721268468086,84.98406356852824
7,75.99196666033278,84.97966894880265
7,76.01207263927175,84.98883936488798
8,75.9898641658044,85.01106489541762
8,75.99792362338114,85.00605057258252
8,76.00825587086577,85.01596104555095
8,75.98893673301139,85.00569030883784
8,76.00932033110666,84.9962634894733
8,76.00273294243486,85.00675127102659
8,76.0096831639551,85.00093499399924
8,76.00867089502282,84.99514566352235
8,75.9962904659994,84.98978614132808
8,75.99639525682399,85.00921059130674
8,75.99291284764189,85.00992961669436
8,76.00870770436241,85.0053658703523
8,75.98787141215976,85.00824231034055
8,76.01277791598532,85.00800873108106
8,76.00438587392173,85.01000875001279
8,76.00018677938073,84.9945767180516
8,75.98714170553848,85.0100449938346
8,75.99379831266951,85.00603974750767
8,75.98649520454582,85.00615024095146
8,76.0069370182886,85.00121461981958
8,75.99454815924284,85.015458431176
8,76.01395956067654,85.01172549157054
8,76.01057610497035,84.99691953963217
8,75.99624767823609,85.01772558849368
8,76.0106974715527,85.01142793035467
8,76.00902215927817,84.99809637261896
8,76.00197700581566,84.99977536812418
8,76.00093973830512,85.01791179934916
8,75.9977816455363,85.01125662030842
8,75.99126414408042,85.00570068693641
8,76.01601351663913,85.00497019081858
8,75.98671945467764,85.00052889217429
8,75.98843165240982,84.99716988533335
8,76.01374481767738,85.00444109007032
8,76.00552142546485,84.99903336837478
8,75.99304490334156,85.00353252125213
8,76.01213446805615,85.01170920917365
8,76.01313583810084,84.99947358867215
8,76.00163423327568,84.99449949074004
8,75.99426207703809,85.01187944578247
8,75.99484404571334,85.00412091525784
8,76.0076190656277,84.99421120301722
8,75.99629307242509,85.0158184663134
8,75.98961204006844,84.99370484629988
8,75.99433223149401,85.00575341626404
8,76.0034126196098,84.9932874564877
8,76.0106807945615,85.01051259389658
8,76.00122159848634,85.01381534125906
8,75.99132380743171,85.01277388924399
8,76.0013819850554,84.99064091404017
8,75.99055969995953,84.99821410135016
8,75.99717523710989,84.99071992212757
8,75.99336249608264,85.01419474827861
8,75.99090602766765,84.99591486489226
8,75.99813882870049,85.01150815647058
8,75.99413443956948,84.99711084973683
