gene,x,y
1,81.98057050824737,77.99270562271556
1,81.9902342141685,77.99820540658705
1,81.99372999184219,78.00881971984299
1,81.97195992494511,78.00559711279364
1,81.97067988074534,78.00035052204846
1,81.99004193255301,78.00122665182342
1,81.98343425567487,78.00169696177514
1,81.99154478774823,77.9909440215143
1,81.9912648331177,77.98980246490551
1,81.98501244644754,78.00041515587178
1,81.9860223588016,77.99997042352955
1,81.99001369467992,77.99159553155877
1,81.97242810402886,78.01061670786036
1,81.97120763466306,78.01019826891759
1,81.97732132459474,78.01168577876997
1,81.98314513390451,78.00733184185428
1,81.99183427370104,77.9885726978171
1,81.98154493313149,78.00806043780646
1,81.97935469668164,78.0110448329646
1,81.98944631199693,77.98802299298036
1,81.99543067193153,78.00474392873689
1,81.97967396541316,78.01147073827289
1,81.99169694520707,77.99621809792842
1,81.9780745629876,78.0027953752271
1,81.98808539429135,78.00217890880391
1,81.99365743287497,78.0076216550389
1,81.98319325989324,78.00664134027143
1,81.9704054057286,78.00658267648133
1,81.97835574545822,77.98701346723742
1,81.99434235544778,77.99793535370725
1,81.97587999752764,77.99798840726497
1,81.987754638046,78.00595460511535
1,81.98283482656655,78.00545805725855
1,81.99369489752904,78.00859011371158
1,81.98444389255208,77.98946607806613
1,81.99293236399086,78.00243659539238
1,81.97002979551198,78.00171080354241
1,81.99104870893419,77.99807207571344
1,81.991681805461,77.99391210480188
1,81.98232725740249,78.0026839845104
1,81.98384232759362,78.0007258944286
1,81.9819034656003,78.00979074802997
1,81.97791158213181,77.99815065008912
1,81.98250402269421,77.99256705293955
1,81.9812012645094,78.00439794767614
1,81.98474392964067,77.9918621491072
1,81.97884438644432,77.99645129301118
1,81.97791158213181,77.99815065008912
3,81.9986478536056,78.02305550817083
3,81.98442866703147,78.01777174075896
3,81.98647757315996,78.00735684483796
3,81.98851617942191,78.0168289426804
3,81.99172512645173,78.01927761880519
3,81.98185517366544,78.02237847648529
3,81.99400736230537,78.01686296219489
3,82.00392503133902,78.02129804907679
3,81.99937443068136,78.0269754417307
3,81.99290912381285,78.02799652393831
3,81.99779608811073,78.01475901210213
3,82.00345318870114,78.01971902521339
3,81.99413866563229,78.0303453405089
3,82.0020470960501,78.01990841419332
3,81.99080446252555,78.02850899595069
3,81.98309996344429,78.02739256755999
3,82.00299567011828,78.0203094902938
3,81.99755346941262,78.01592190162249
3,82.00717227279607,78.01635910577353
3,81.98356818204128,78.02620929171383
3,81.98576743941109,78.01256568188606
3,81.99794760912451,78.01375045457978
3,81.98833247013867,78.01769871610664
3,81.99794721425262,78.02013767410881
3,81.99185490832575,78.01531940521292
3,81.98911438952821,78.01658540050148
3,81.9777906281,78.02397380378466
3,81.99192313237539,78.01947284288816
3,82.0030243387742,78.02392202572909
3,81.99735785130845,78.01733345480072
3,81.98195784918435,78.02500263489301
3,81.98762354098763,78.02419170185924
3,81.99448331343037,78.02008346561641
3,81.97894907738346,78.0173335602971
3,82.00469164539658,78.01251266687092
3,81.99870919172713,78.02482903327314
3,81.98803992059905,78.00911312782797
3,81.97762250860276,78.02190028965818
3,81.97989502380112,78.0146228290672
3,81.98759865852018,78.03254452790021
3,81.98343236297823,78.01258670124443
3,81.98457296889653,78.01315205503306
