gene,x,y
1,45.03033103273078,62.00152567805975
1,45.01033321360344,62.01615127846761
1,45.007537796273624,62.00473644703728
1,45.01049118644463,62.004593289233185
1,45.01929924956633,61.98851000730136
1,45.0116575062278,61.99894468113634
1,45.012195171523274,62.00508392715071
1,45.026725136197314,62.003397827749204
1,45.006302628084825,62.013521563924805
1,45.026317159124204,62.00783106668755
1,45.01586619006048,61.99437966059461
1,45.009936053145225,62.00304092656741
1,45.01157136702709,62.010622137298476
1,45.027131320346854,62.00967157601692
1,45.02316936915785,62.001885470198495
1,45.010256699192446,62.00835775346389
1,45.01556574645589,62.0008035464601
1,45.00934473088336,62.00077256022805
1,45.00325141051168,61.993658991213614
1,45.02042679381843,61.9902988755455
1,45.02493406789372,61.990658995071676
1,45.024442281183184,61.99045086996274
1,45.014339066855904,61.99855365663237
1,45.022450350849894,61.98885424879593
1,45.01066007960805,61.99659629776708
1,45.0266936594639,61.99968158457709
1,45.01663328750526,61.99174642378244
1,45.022015160085,62.01498528088051
1,45.0116957361932,61.98783567161819
1,45.01068927811707,62.00349508468409
1,45.01455477164481,62.018019647940065
1,45.00820918729276,62.01542401054661
1,45.010104168327096,62.014101494861265
1,45.00041596425675,62.006055088272205
1,45.0071056704983,61.99285867679436
1,45.020998806654134,62.011344618216704
1,45.00037559872633,62.00110365003079
1,45.00753084822319,62.0050530273094
1,45.014872773655014,61.994626187033326
1,45.013032670876214,61.98828841965804
1,45.006113996451845,61.99208717067176
1,45.01388867339398,62.005983330216345
1,45.011908307669614,62.0125225107771
1,45.00610530819593,62.01447056720594
1,45.02449252671195,62.00844535703472
1,45.00452882200056,61.99663244994495
1,45.01425029826005,61.99261379166034
1,45.017981662895345,62.01397363102498
1,45.0301744034966,61.998020385939604
4,45.010446250611416,62.00140453807684
4,45.00751101461246,61.994203221394216
4,45.014906694472664,62.008478374502005
4,45.02825232378251,61.9964768575296
4,45.001648622914914,61.99793236410868
4,45.00100381772215,62.008954906709796
4,45.01998971916545,62.016769067147344
4,45.01387297714066,62.01548478575068
4,45.01841101284564,61.99001677635565
4,45.026405462737564,62.005962338712
4,45.01029061817354,61.995966892363114
4,45.0002781226147,62.002190039102665
4,45.00076210417175,61.99794510653198
4,45.00936291091543,62.01040906782241
4,45.00646463076677,62.00990985733
4,45.01615859345462,61.989422555132855
4,45.02099325673218,62.01410083862584
4,45.02153251254656,62.00900380873167
4,45.00294572253396,62.00623369660859
4,45.017467347823896,61.98708806308942
4,45.00661347827575,62.006714728771115
4,45.02393634017318,61.98960771955611
4,45.02480654280314,62.011598022004705
4,45.02086567621143,61.98833484337474
4,45.02223297341077,62.00978682543698
4,45.01960588531401,61.989773678587895
4,45.007355970540345,62.007415479750414
4,45.0050600461376,62.00592514424025
4,45.01834881140845,62.00856222343474
4,45.027878509000885,61.99318461004664
4,45.016561753046815,61.99799756243686
4,45.008698642790485,62.009114196888156
4,45.005529084982285,61.99678179670231
4,45.01871746685978,62.0054239551508
4,45.018712823879326,62.002419697713755
4,45.02864231236975,61.99699843792166
4,45.01945222545466,62.00623755383045
4,45.02318484356608,62.007186115692384
4,45.017902419060476,61.99466763973278
4,45.01602419165793,61.99683437200408
4,45.01566234644251,62.00888865202291
4,45.021763036218445,61.99220574056656
4,45.015142281233764,61.99551394121928
4,45.011601472179684,62.00636146144181
4,45.02426246495747,61.99937435424801
4,45.01532811739183,61.99398198788011
4,45.005917075462484,62.00117987919666
4,45.02887609993763,62.00487200477355
4,45.01008508730933,62.00946674810161
4,45.01070698859872,61.99218312036902
4,45.022981242312206,62.000537703237015
4,45.002881534512326,62.0087101724485
4,45.01609519753421,61.9950328179312
4,45.01114083634507,62.00393791796221
4,45.02468366159382,62.006553791251854
4,45.01606383042382,62.002843891745826
4,45.014085404944936,61.992159769999226
4,45.024026543944906,62.003813098039785
4,45.02466585438354,61.9939347853327
4,45.019884527432595,61.98770194714988
4,45.00197583614799,62.0015036297781
4,45.02349920949424,61.99094468932387
4,45.02320256169872,61.99615506062892
4,45.00062831653005,62.00081503192302
4,45.01712368268886,62.00107202968453
4,45.021178132224755,61.998467829733706
4,45.02662600493756,61.992933122568296
4,45.01015980302029,61.99460528594104
4,45.02213855751625,61.99697986084651
4,45.00178984252017,61.99620555458418
4,45.02360564584672,61.9905765755538
4,45.00393749329608,61.99240374993306
4,45.0145703134122,61.98753745952886
4,45.012124566084616,61.99968808679148
4,45.01558552202489,62.00597989890088
4,45.004555868533,61.99713349675882
4,45.02180766024141,62.00881925544335
4,45.00938214127379,62.01430371991628
4,45.02316936915785,62.001885470198495
4,45.00894208552491,61.996998176135556
4,45.00055043913406,62.00648791309986
4,45.02047055059161,62.007210001882264
4,45.00754066264995,62.00621662926766
4,45.01953777802481,61.991560071872804
4,45.014818082557746,62.01610712801732
4,45.0142338554957,62.0128118008547
4,45.003864098177104,61.99824438858461
4,45.02400254088788,62.01161870895884
4,45.017543750753525,62.00825861727503
5,44.96872727396389,62.01093985770366
5,44.97659575803291,62.01635737836323
5,44.97697214576162,62.00183970954474
5,44.97683968074578,61.996707684400214
5,44.98936773128275,62.021128618315984
5,44.97783314064471,62.003190189385776
5,44.972043384814995,62.00542146099105
5,44.993100251969686,62.015577885521566
5,44.98739603765888,62.01788032586916
5,44.98180317043145,62.01580464478406
5,44.97725393199558,62.01697555067061
5,44.977108815956285,62.01966103102266
5,44.98625406500473,62.00131111640352
5,44.98776132684648,62.00028411903273
5,44.97787933217844,62.006996978808914
5,44.97146119355433,62.02142682279436
5,44.96599796038051,62.00635751283913
5,44.9865668698556,61.99789853854383
5,44.987236593987426,62.011870983085736
5,44.978992142447254,61.998492537003976
5,44.97167276632012,62.015478508493665
5,44.97501125857203,62.01905513733963
5,44.97586451434985,62.003211590383145
5,44.97503282521641,62.01324748863429
5,44.97635277778694,62.020507154769355
5,44.96559624547027,62.00885735894041
5,44.96942215047859,62.021260529851354
5,44.983748038235376,62.01467073206034
5,44.99102175503747,62.01684076064956
5,44.976385195609176,62.01762876438399
5,44.98268107931623,62.020963729994584
5,44.98838778889101,62.00567801883908
5,44.98586290251401,62.00650065412212
5,44.99017470359322,62.01687959643675
5,44.96778883934361,62.01625288949516
5,44.987854565294434,62.003191209625996
5,44.988284517603276,62.01269974333471
5,44.97285155936888,62.01554773393679
5,44.97352623670712,62.00495460126358
5,44.97582266804224,61.99922801460401
5,44.98687854247664,62.00430467213977
5,44.965273183921326,62.01289396071429
5,44.98355149182531,62.00998041897355
5,44.984255487484724,62.012058291393785
5,44.97501125857203,62.01905513733963
5,44.96456442005976,62.01712515030799
5,44.9708117559081,62.00490036343737
5,44.99107247213947,62.00273107605417
5,44.9812322039403,62.02473159802122
5,44.96949667268809,62.017041499453526
5,44.97916455277523,62.01324778832303
5,44.97746697744634,62.02297735448033
5,44.99049988125076,62.00672145771309
5,44.974274152435214,62.00461641345229
5,44.983323576784066,62.018334146365056
5,44.964759294619746,62.016933549614265
5,44.99123667391942,62.0187180506233
5,44.97881912916671,62.01142854275823
5,44.99256676185427,62.007766216082665
5,44.985007482368474,62.016122492116395
5,44.975564673473116,62.003184759520366
5,44.972495684593575,61.99951004303832
5,44.970487841793734,62.00193986280813
5,44.968744112196,62.014137393018906
5,44.963393916277305,62.01513687817422
5,44.97193765023541,62.009755104509466
5,44.985358888070294,62.00200616531195
5,44.96975074117005,62.0085558743794
5,44.977790509038265,62.021846792649434
5,44.97958897886323,61.99891673683319
5,44.97915524985251,62.00353746810737
5,44.97981929308906,62.01637821905941
5,44.96453377409161,62.01829971921044
5,44.98602470817284,62.00917879863102
5,44.96924034932978,62.00912562049876
5,44.96811880463317,62.02177798453118
5,44.96570192969927,62.0085332117775
5,44.97418909368691,62.00938078198036
5,44.98540730141641,62.00116423051736
5,44.98776132684648,62.00028411903273
5,44.96587804966748,62.01719509536336
5,44.98669737509556,62.01731885281303
5,44.987854565294434,62.003191209625996
5,44.970741066098135,62.01329525494261
5,44.97888611864312,62.019035581061644
5,44.980808361733935,61.9953617114802
5,44.970490851683664,62.01774487061856
5,44.97201020027347,62.019337478192085
5,44.96881727821544,61.99987057096301
5,44.990399593825174,62.01401170056422
5,44.985765845649034,62.00613429980194
5,44.96961577666437,62.005063558330455
5,44.97231420519718,62.01576275396986
5,44.98130663410883,62.000472876180616
5,44.989595736449616,62.005018501114044
5,44.986697687565645,62.00746671838112
5,44.97135239651429,62.01373100173651
5,44.9769914979083,62.01677676812884
5,44.982024853950264,62.008399271378266
5,44.98475424636465,62.01812314835572
5,44.98011737352287,62.011084210055635
5,44.96596216817876,62.00738816448118
5,44.97352678045669,62.01967359695918
5,44.983220215305465,61.9985061936398
5,44.98232353064994,62.01269238834132
5,44.988174206979046,62.02051434697492
5,44.97681543313519,62.00524595304882
5,44.965750966116204,62.00435691926227
5,44.97490607079746,62.01933707490592
5,44.97292052041941,62.00087174016139
5,44.989638828489866,62.00821842935421
5,44.98198058455113,61.997422916504036
5,44.980903830730206,62.004157279848
5,44.978838140269616,62.00402651104231
5,44.986371626955105,62.01580966446364
5,44.98306956704024,62.02414225597164
5,44.98270126606054,61.998591425120715
5,44.98457361839603,62.016919489788364
5,44.98453060065643,62.01264325503514
7,44.968710153438124,62.00105335679582
7,44.97388241323263,62.010998158882984
7,44.9804179713894,62.013573345108625
7,44.98716932746578,62.01305421397857
7,44.97382265922984,62.01587443846234
7,44.977034290502566,62.00126857830304
7,44.98750372941097,61.99482880893241
7,44.97562987137161,62.005454410442674
7,44.99275568976004,62.0064366561061
7,44.97144387569035,61.995988611633884
7,44.978624162796805,62.011611791453184
7,44.98667536397341,61.99671587207409
7,44.98838778889101,62.00567801883908
