gene,x,y
3,79.9960107309924,52.023980685068125
3,79.99882663549877,52.00803639687411
3,80.00377193844237,52.02189848676578
3,79.99883397538687,52.027789720565785
3,80.00017341967774,52.024150111326975
3,80.00767437279963,52.01096675363375
3,79.9834016950937,52.01286957603831
3,80.00895783113307,52.02936769161059
3,79.9938469809774,52.02934078652099
3,79.990623841393,52.026213287094286
3,79.98975234406636,52.02411875617098
3,80.01114179387605,52.024869691149455
3,79.99225679125632,52.02206414418156
3,79.98533114147763,52.02654269300423
3,79.99728866861562,52.01378227595274
3,79.99778681666908,52.021787604845755
3,79.98473168443866,52.01471796136726
3,80.00020251419343,52.02300269709774
3,79.99444472511477,52.01871297501618
3,80.00658834000623,52.00802906104526
3,80.00573421204346,52.00688984516082
3,80.00892960335558,52.02705892208905
3,79.99963653955977,52.02792034344432
3,80.00064960010795,52.003318245210785
3,79.99105356532037,52.00905121050983
3,80.01021730008851,52.019948369178486
3,80.00252700742776,52.01567509785569
3,80.01077954825564,52.02720890527998
3,80.00503276181095,52.025172093873074
3,80.00858892356554,52.028967525284585
3,79.99507226356381,52.02668389740862
3,80.00897810830452,52.017975298970335
3,80.00362894436496,52.01114847146746
3,79.9820600192828,52.01882420471623
3,79.99762686594039,52.0284170202126
3,79.99005242173085,52.023350802883556
3,79.99284785276346,52.029037709564534
3,80.00687572426966,52.012608429047305
3,79.99371670677642,52.033855339161754
3,79.99282988007661,52.00753920805584
3,79.9946717452283,52.02761476907105
3,79.98438089185633,52.02425639372771
3,80.00273139787024,52.03230418834537
3,79.99229380533514,52.01661229324841
3,80.00321869523947,52.02103446898136
3,79.99516480746456,52.030341791818444
3,79.9832440499827,52.017515938561495
3,79.99659587004695,52.03291246314238
3,80.00301662187013,52.00551890615414
3,79.9957161844509,52.00504774862759
3,80.00275295415102,52.01335755796272
3,80.01027850966258,52.02005531449822
3,80.00295984672194,52.00572227283753
3,80.00434619259113,52.019404217185176
3,80.00499838862982,52.01814860412631
3,79.98301445026615,52.01378252838857
3,80.00055794385848,52.004476462288906
3,79.98813783035767,52.00703718709314
3,79.98719336279059,52.01616285452235
3,79.99254291270861,52.00571622335885
3,80.00434320035721,52.00833877040349
3,79.98944149221683,52.0262711577132
3,80.00919720032276,52.02268028225443
3,79.99130975860686,52.00873519323632
3,79.99784351904773,52.01013273506378
3,80.00908137803852,52.02153074720216
3,79.9956453981305,52.009410145236714
3,80.01180624863335,52.01392975709469
3,79.99800224290401,52.03387964533895
3,80.00242810315486,52.0056486077366
3,79.98660183983304,52.030116547753444
3,79.99044571656543,52.01479526427969
3,80.00712400626664,52.022743618194575
3,79.98682915585297,52.02207964955817
3,79.98514380632702,52.01551824701523
3,80.00172689381827,52.01137313689991
3,79.98359553914011,52.01552491205809
3,79.99911396154332,52.02030833792009
3,79.99851085185972,52.02608028930082
3,79.98827483244413,52.00681428719282
3,79.9978659315032,52.018913053152495
3,79.982777603985,52.01825603093154
3,79.99724549554445,52.01337660623602
3,80.00384110879527,52.032466848327545
