gene,x,y
1,49.9893430602809,86.98721010542839
1,49.99509312227389,86.99014375004705
1,49.99336901092138,86.99394865789921
1,50.00382676475136,86.99910426073092
1,50.000806549320416,86.99141399428001
1,49.99510505633164,86.98769151174483
1,49.98698433032197,87.00121393300464
1,49.99432023681277,86.98212613417982
1,49.99370938741132,86.99481895323612
1,49.99788301693459,86.99911087946803
1,49.99408381385044,87.00368938020993
1,50.00355955133897,86.98940537630061
1,49.99254656109503,86.98607502715417
1,49.989481393948395,86.98962353342466
1,49.99251438940081,86.98533553299656
1,50.00525015690829,86.99003282358709
1,49.98583935204854,86.98502943390253
1,49.99085123648752,86.98685927633433
1,50.00778806900374,86.99845274253494
1,49.984736480635284,86.99149668573793
1,49.99517787168943,86.99882091621689
1,49.98431938019771,86.99574527326678
1,49.9938836000257,87.00719262152998
1,49.99824587131016,86.98444376428301
1,50.007849487474,86.98892150725254
1,49.988584382525865,86.98342461113683
1,49.98857161228307,86.98862625874294
1,50.00479599429427,86.99208083893753
1,49.995478435726454,87.00332888492474
1,49.984821175006886,86.9927636823056
1,50.00552684810507,86.99972335762786
1,49.98971310312013,86.98060658841936
1,49.9985252846494,86.99791068932852
1,49.99957647217753,87.00117281969796
1,49.98508899080797,86.98373376778558
1,50.00422872133169,86.98010092094542
1,49.99578134073597,86.9873710478288
1,49.99397001432722,86.99193790346078
1,49.99356561787523,86.98084973022128
1,49.99604086511112,86.99943144593436
1,49.98732471008597,86.99828655618101
1,49.98979703845934,86.98275571880528
1,49.99383090280263,87.00244485232805
1,49.980901886120805,86.99360278231252
1,49.99578134073597,86.9873710478288
1,50.00346795101251,86.9933527416579
1,50.00828580000667,86.9953622562554
1,50.00845857402238,86.99783337637702
1,49.99432450020058,87.00848948219958
1,49.999463391951565,86.98849682929445
1,49.99495049041341,86.99239118247972
1,50.00875007400168,86.98470208890149
1,49.999329237266885,86.99080897039526
1,50.00672576570107,87.00022724769929
1,49.99205389143115,86.98471801409163
1,50.00360807681617,86.98001859970998
1,49.981325255704824,86.98881497602329
1,49.98402692617099,86.99134833273686
1,50.00314222744617,87.0053634827405
1,49.999461310394615,86.99725071054064
1,49.98837551834571,86.99675012358988
1,50.001875153171795,87.00204378995198
1,50.000445209178395,86.99469793294162
1,49.98532951455738,87.00141375134159
1,50.003292258794154,86.98689502579664
1,49.99947703698255,86.99560449255993
3,49.99677469807697,87.0229916296596
3,49.98874957199798,87.03111314943128
3,49.994336307072565,87.0164971226301
3,49.99906948288873,87.03690547092269
3,50.013191281036384,87.03287878070441
3,50.003644605304025,87.02864885133289
3,50.0077714986478,87.02377513709216
3,50.00700694266846,87.03848580253226
3,49.99126792942795,87.0135982821829
3,50.01216161033482,87.01350858700019
3,49.99689757530715,87.02775802242151
3,49.993337363066175,87.03355122761883
3,49.99141118388879,87.01639557757406
3,50.00315848385709,87.01325064237442
3,49.999974895806794,87.02825255613386
3,49.99101054398156,87.02506480102706
3,49.98873356136292,87.02015701722465
3,49.99730837836359,87.01923622979473
3,49.997290056467655,87.01207289738532
3,50.00736453732942,87.01961456540484
3,50.015099822417355,87.01916977885897
3,49.9886129367841,87.02462102093355
3,50.01208690900201,87.01634356126715
3,50.00677860119809,87.01556132588298
3,49.9864344733167,87.02283264030662
3,50.004816027562654,87.00962695886307
3,49.99460034808779,87.02931128127872
3,50.003065857006646,87.02824439357339
3,50.0011652160245,87.03655357621514
3,49.99609019462938,87.02138113639471
3,50.01616841267539,87.02483331257716
3,50.00945787419412,87.03807606379264
3,50.00321319792422,87.03573482933074
3,50.00922281872791,87.02804609116636
3,50.00815200140499,87.03245215704627
3,49.99090995308603,87.01927593862976
3,50.00462674123609,87.01160382108823
3,50.00315848385709,87.01325064237442
3,50.00543857063512,87.03689805334157
3,50.01053191534797,87.03503041123227
3,50.01316788664786,87.02443570550967
3,50.013317707733634,87.02742091934256
3,49.99668156811251,87.0180985625965
3,50.015520411899864,87.0295450240768
3,50.008813908009024,87.0223902832717
3,50.00367285769338,87.03557998600273
3,50.001684490575286,87.03144911263259
3,49.99711051004051,87.01226474838569
3,50.007693841641014,87.03010073404455
3,50.00652246150899,87.03421802350876
3,49.99661687570764,87.03379755775967
3,50.00304658943641,87.03954874076821
3,50.012048225429,87.03131209991324
3,50.01288546680197,87.0297270156957
3,50.0092462787556,87.03059222089989
3,49.98789127006025,87.03147010055797
3,49.990915646856614,87.02606147424258
3,50.00254451445095,87.02123463730412
3,49.99876287456608,87.03019572262944
3,49.98664942254169,87.02762024440896
3,49.99901412829327,87.0367098774632
3,49.990034015785795,87.02177276891972
3,49.989950684006786,87.02743485779322
3,49.99234151366304,87.03638032484753
3,50.01480166639779,87.0217901543694
3,50.006642059437915,87.0183938655768
3,50.00626397750042,87.03037153600994
4,49.99870627669605,87.01361327029689
4,49.99470493760888,87.02262655431242
4,50.005671662327046,87.03546553537213
4,50.0127686382617,87.02220614365368
4,49.99291153721887,87.0359809110048
4,49.99357808452895,87.02717857906453
4,50.01417521952074,87.02490407713864
4,49.995133507424754,87.02368876089936
4,49.99263903437571,87.02716447032508
4,50.00357923709341,87.0092451100214
4,49.995603036685296,87.03086833073671
4,50.00343145700037,87.02967494945783
4,49.992674701900924,87.02624797370433
4,50.00410029926442,87.03491014524319
4,50.01233029332074,87.03341508253361
4,50.00794211074685,87.02494397325421
4,49.996690729099015,87.01380911496955
4,49.99745126090356,87.03343435446318
4,50.008013257944356,87.01915670418208
4,50.01107151405075,87.02930482595217
4,50.00555260000945,87.02927036852928
4,50.01671107474496,87.02556536723907
4,49.994607020513214,87.03169798926031
4,49.99644203848226,87.03665935720478
4,50.01525451988405,87.02328831780139
4,50.00013821836994,87.02649636043867
4,49.99981720179365,87.03826612486219
4,49.98884583033249,87.03130205881025
4,49.988710550888044,87.02115463157332
4,49.99142066871041,87.02725659346672
4,50.0134867866365,87.02925243250763
4,49.9951343093701,87.03486514298356
4,49.991242796497765,87.0147679351083
4,49.99269369407137,87.03549563124957
4,50.01405408376285,87.02809895222644
4,49.996773255077755,87.02598174615157
4,49.995692470957614,87.01298967479909
4,49.991099822573304,87.01677177697204
4,50.004767298584525,87.02995382976815
4,50.01624607976017,87.02125403742542
4,49.9980637479275,87.00992425884014
4,49.98958581808039,87.01509760513129
4,50.010072166650104,87.0368762031385
4,50.01168071096698,87.0142451946323
4,49.994015312319874,87.02609580668567
4,50.00616947907377,87.02672641153353
4,50.010191144998714,87.03529316007439
4,49.99414707694972,87.03647989611291
4,50.00301766403267,87.03993619170144
4,49.992781871111184,87.02319811905402
4,50.00870042388677,87.02896070643878
4,50.0052965618536,87.02696299708116
4,49.99218652924034,87.01292406966208
4,50.010682357199734,87.02993775145782
4,50.00459654137222,87.02982612369169
4,50.013746967373905,87.02730049095915
4,49.996718633101416,87.02034331006763
4,49.99658599010186,87.03328252391968
4,50.00977141604558,87.01967489883685
4,50.012218900889295,87.03225416726198
4,49.988021545242376,87.0229139159074
4,50.005759723986436,87.03340348623655
4,49.99017482315204,87.03113680825477
4,50.00080199936268,87.03128538740049
4,50.0029447530529,87.02680601063258
4,49.98959154720582,87.01496853958892
4,50.00713428706775,87.03386104998994
4,50.0096498813492,87.02854062722133
4,50.009961981183245,87.01768721446003
4,50.01502454454663,87.0289480931372
4,50.0079662757554,87.02286304226543
4,50.00972267434795,87.02703488378855
4,49.99981298565043,87.02235465128881
4,50.003041515899746,87.03367803937444
4,49.994465189544705,87.03392253941595
4,49.999052329956534,87.03745413250306
4,49.9987858883465,87.03448434836683
4,50.01218065649379,87.03332508621949
4,49.999609437233026,87.03905916687269
4,50.003901756008716,87.02201364618658
4,50.00336280477948,87.02752083708701
4,50.00355018918786,87.01375051049975
4,50.00711994403803,87.02952324649998
4,50.01394624512854,87.03287262161585
4,50.00365551599556,87.02612093047323
4,50.006871195052696,87.03237512834063
4,50.0127991459253,87.01761121908984
4,50.01158444019545,87.02677356850661
4,50.008646456016706,87.01729358418262
4,49.98836439614416,87.03092562335314
4,49.99686811638969,87.01943260539356
4,49.99829469013507,87.03887047451829
4,50.00609743570079,87.03411021887604
4,49.992890335400716,87.0375890964381
4,50.01527773199202,87.01912868410032
4,49.997140127414674,87.02650903402507
4,50.01174419541336,87.01694351906326
4,50.008109416536335,87.02472312498912
4,50.00917303378162,87.02960279773859
4,49.98876597348824,87.02001687883809
4,49.99584189846533,87.02140628706832
4,50.002569069149104,87.0286900452545
4,49.99320803821659,87.03637800221863
4,49.99123310581661,87.02634414588323
4,50.01349175369763,87.01590633002844
4,50.005402903719514,87.03240017068592
4,50.00286748008482,87.02234573282351
4,50.00506294960079,87.03660368386515
4,49.988988401050165,87.03057474869783
4,49.99950438052705,87.03120496564222
4,49.990008558280444,87.02369401821224
4,50.015300462481115,87.01899061773977
4,49.99129920095127,87.02650756099202
5,49.977023702686765,86.99097774693871
5,49.98242601056355,86.98373499639914
5,49.98515914190831,86.97856692263008
5,49.98614950735821,86.98341286518871
5,49.98067512753634,86.97985041731054
5,49.98333517524913,86.98804930463419
5,49.99485139149078,86.97771698534355
5,49.98966089961122,86.98681405622824
5,49.98206708143031,86.98140183516358
5,49.98004642100114,86.97997294222048
5,49.99078813453992,86.98996612098414
5,49.9794939351776,86.98386117940335
5,49.98076942100182,86.98057303104004
5,49.97952518969113,86.98655722626344
5,49.997441881501764,86.97642731946655
5,49.98340779057971,86.99972805858489
5,49.98726463448301,86.99536069955916
5,49.984841850057784,86.98961230487667
5,49.97481456655193,86.97816784288744
5,49.997835490783835,86.98436901693212
5,49.979213680546884,86.98286696893926
5,49.98583935204854,86.98502943390253
5,49.98693691950833,86.99253434518732
5,49.98326966933978,86.99113071022954
5,49.98969478349688,86.99068603522659
5,49.99844627399297,86.98665203476399
5,49.99219370966399,87.00038326953708
5,49.97749377564028,86.996167900822
5,49.98726719490143,86.98713987879414
5,49.99333199059272,86.9952794502937
5,49.99560810944973,86.98102882790795
5,49.98217933604998,86.98798656049799
5,49.99015863127656,86.99316076574962
5,49.995394265943425,86.97444604604924
5,49.990295652485464,86.97217807184028
5,49.993976464408746,86.99698040085478
5,49.9768981928303,86.99061418608316
5,49.996696611681074,86.98087017976206
5,49.99785331755696,86.98858137476226
5,49.994855754809485,86.98010980344672
5,49.97819997093747,86.99404660585742
5,49.99698688390891,86.99230288395306
5,49.98493340226819,86.97409808057579
5,49.976829230380055,86.9786688107319
5,49.973064247270514,86.9824850770868
5,49.976080623640726,86.98264271622617
5,49.981520032043676,86.9873832886178
5,49.98430123788053,86.97879530165176
5,49.99960578424733,86.97644504793755
5,49.99738612103181,86.9811858817484
5,49.987302047114724,86.98609563869098
5,49.982693864181094,86.9706550568751
5,49.98033439849272,86.97646436132709
5,49.98310350105024,86.98611651010641
5,49.98446672730683,86.97586643956357
5,49.99661914292936,86.98179515400712
5,49.99469499715573,86.97294018178142
5,49.9781078906418,86.97484839733802
5,49.99252984116476,86.97482415640829
5,49.99092681497847,86.9765742691258
5,49.98128316691032,86.98667416241427
5,49.98809036240621,86.98808378173186
5,49.997766758084836,86.98761371411905
