gene,x,y
3,68.0088827642445,66.97444059659398
3,68.02053713651716,66.97301732152748
3,68.01350697018421,66.9776302021754
3,68.0222343748164,66.99466133042367
3,68.01432779666236,66.98965483383388
3,68.01744388707395,66.98530599259537
3,68.01811671376511,66.99812768942672
3,68.02184762379628,66.9837472041678
3,68.01185577921272,66.97997880268272
3,68.01603150725028,66.99490722298756
3,68.0243919877797,66.97871151140855
3,68.00527914337755,66.99490846964272
3,68.02017791196583,66.98691194267592
3,68.02710105438153,66.98241579386548
3,68.00973816956147,66.98058139221078
3,68.01667615261779,66.9771968893241
3,68.00692724033777,66.98810017562744
3,68.00554799064595,66.97514722120091
3,68.0134185438938,66.99042351074475
3,68.02377180461782,66.98557133571364
3,68.02186829019332,66.98572015581146
3,68.01411282108636,66.99179333854458
3,68.00889026387641,66.97246200152433
3,68.0074467358232,66.98774164713873
3,68.00592015427391,66.97759873154322
3,68.0018503799825,66.98068542126175
3,68.02422533452223,66.98816191444728
3,68.00334443776568,66.98677596493913
3,68.02751475773674,66.98042476862847
3,68.01964169961599,66.97983308223291
3,68.00845899749488,66.97811284513838
3,68.0225365068179,66.97869096103109
3,68.0046996200731,66.98351098606851
3,68.00532926172824,66.98554364393509
3,68.02127986511016,66.99258210069202
3,68.00192380021019,66.977871207326
3,68.01174704942859,66.97662206843184
3,68.01793980304126,66.98330990828667
3,68.02240102612194,66.97745227989955
3,68.02062244303733,66.99057797677243
3,68.01321838186502,66.99505463800554
3,68.02639530890552,66.98175426947545
3,68.01121771964942,67.00072392463781
3,68.01213085542105,66.9711043441157
3,68.01053531765135,66.9844437765859
3,68.02701940282749,66.99252615525043
3,68.00296571394749,66.97593807535073
3,68.01322383969277,66.98271395283987
3,68.01014360231797,66.98207040299069
3,68.02140288603988,66.98080086474697
3,68.01304286405022,66.98643392083399
3,68.01969920092374,66.99457484854713
3,68.0140658450038,66.97459853842588
3,68.00341720207487,66.99492207720495
3,68.0223326044247,66.97186041483819
3,68.01935922640195,66.99847791407456
3,68.01611204899358,66.98673844760985
3,68.0188617165241,66.97748888189791
3,68.0119114632755,66.97920742874585
3,68.00758255998467,66.99366069387379
3,68.0223326044247,66.97186041483819
3,68.00386155096291,66.99173384542327
3,68.0147001037246,66.98058603292627
3,68.00048857276697,66.98612061981267
3,68.02743676913789,66.9804434362045
3,68.00386928680821,66.97793844812871
3,68.02284303881672,66.99623302729191
3,68.01814253064552,66.98469476822686
3,68.00283138941587,66.98313059970583
3,68.01670287535178,66.99438710341504
3,68.01958013407521,66.99776822719141
3,68.01405591274937,66.97348910386803
3,68.02640279611981,66.98604779249237
3,68.00635897161136,66.9981774029733
3,68.01641373214645,66.9922910315333
3,68.00982020715408,66.97906806284252
3,68.00085576362248,66.98414875389912
3,68.0229048182893,66.98080205753344
3,68.00861819167169,66.98279975892005
3,68.01789061547865,66.97468668319434
3,68.02495876760132,66.98577412809162
3,68.01952094413961,66.97735248551118
3,68.02121512212467,66.97992587360126
3,68.00611810948428,66.97620697516815
3,68.0156469947861,66.98643081908409
3,68.02156311946291,66.99966366722582
3,68.0016857741917,66.98953206661791
3,68.00334744052834,66.99330968143454
3,68.02268346404342,66.98945449252102
3,68.01708683223757,66.98565654109466
3,68.0215149305093,66.97966555004334
3,68.00586681451111,66.97617516995966
3,68.01324731873439,66.9843213798043
3,68.02743676913789,66.9804434362045
3,68.00491014191743,66.98204960107432
3,68.0175488055962,66.98779735480981
3,68.00926659536782,66.9770197801114
3,68.01925458204467,66.98760602114109
3,68.0280263681525,66.9851071156556
3,68.00414285378122,66.98766334341313
3,68.00450073820905,66.98352550101599
3,68.01532546688509,66.98453858051204
5,67.98444300756582,67.01242613920836
5,67.98305872157027,67.00698737798098
5,68.00653446298898,67.0131338298568
5,67.98081068802377,67.00021832303983
5,68.00299119299406,67.01266034264252
5,67.99327450353984,67.00352171500256
5,67.9810863975781,67.00214742310418
5,67.99390461218151,66.99101081714053
5,67.99200774527046,67.00812269792624
