gene,x,y
1,48.97713865407356,79.99585040230208
1,48.98629321885575,79.98095911534463
1,48.99784057286847,79.9883613826345
1,48.989228851676934,79.99236680893516
1,48.97745890067523,79.98432811310519
1,48.98831423152272,79.9863640803842
1,48.99193660122013,79.99464529106969
1,48.98487315462395,79.9744585726672
1,48.987361160662815,79.98884873315767
1,48.98401680456875,79.98289203642739
1,48.997919246094504,79.98921873648803
1,48.98357068999257,79.99928134862505
1,48.99225289412957,79.98073166656818
1,48.981729101506204,79.99686734324088
1,48.98970185086159,80.00268972634183
1,48.98340569085609,79.99702949652342
1,48.981229796044495,79.98096395382545
1,48.978559167927706,79.9844505136978
1,48.98195494719243,79.97435087786998
1,48.99650733565016,79.98953105780892
1,48.9829766466697,79.99225919083531
1,48.98294445430072,79.9735802317701
1,48.974576538065186,79.9907998397733
1,49.003437269321836,79.99183404486519
1,48.98199898692605,79.97482577647085
1,49.00259431618839,79.99164123044764
1,48.992909202711765,79.97943737007562
1,49.00169265250607,79.98916097222227
1,48.98896995532885,79.99427449959143
1,48.982822100746,79.98277288992172
1,48.98177044782262,79.99180577016342
1,48.97824736486603,79.99472315684271
1,49.00134114418505,79.98471154913585
1,48.99365632998327,79.98690009876378
1,48.9972300941245,79.9763321875538
1,49.001659176556714,79.98129871305457
1,49.00118663114215,79.98575535367443
1,48.981452601619004,79.97765534011963
1,48.99130415119847,79.984672430407
1,48.99819332304842,79.98030896528248
1,49.002494870357474,79.98600463582832
1,48.991851703868804,79.99453171299879
1,48.98141073892425,79.98180695588249
1,48.97528653761144,79.98952352201931
1,49.000681554131525,79.98629833728953
1,48.978041004980525,79.9942116018146
1,48.98894241657443,79.97577848703577
1,48.987389301132275,80.00263429058707
1,48.981837291704935,79.98189404117421
1,48.983285436844234,79.98072851747976
1,48.99203922477751,79.98052843958912
1,48.97813780385185,79.97754323530151
1,48.99672023449802,79.99342924834285
1,48.99411618773395,79.99292043192553
1,48.98548077643903,79.97296237523967
1,48.99661439448823,79.99755938249938
1,49.00263156964537,79.99258568234485
1,48.9959779414034,79.98800981260146
1,48.97969046673063,79.98975427894115
1,48.97880761177496,79.9926565816916
1,48.99642006777711,79.99402499996756
1,48.973416006722225,79.98965127242353
1,48.98918018529674,79.98554321831332
1,48.99406726113,79.99240218011222
1,48.988304584889995,79.97892014492979
1,48.987926971717236,79.9854127871072
1,48.984504530534764,79.99561789594078
1,48.97371494156079,79.98992205209652
1,48.97981403005941,79.9821061880705
1,48.99152798647733,79.97767332329153
1,48.98500613474212,79.98566144336347
1,48.99116745056703,79.99911827903712
1,48.984122045893876,79.97738374882937
1,48.98298664394849,79.97700803963598
1,48.988515017404325,79.97835861024562
1,48.99452474008443,79.99278410541321
1,48.99035197638334,79.97988804821206
1,48.98245016590498,79.9910024236485
1,48.974327872488495,79.99477540988222
1,48.99410754790941,80.00232948810263
1,48.9787479867543,79.97772468922454
1,48.9763351584091,79.9880594375595
3,48.97360357480104,79.99201360929997
3,48.98147024281327,79.9773233462771
3,48.993675207279615,80.00144419315964
3,48.99123744947055,79.99596280711971
3,48.984782230843464,79.98049766576665
3,48.997581759904094,79.99020173514234
3,48.99406726113,79.99240218011222
3,48.98837488349542,79.97917647701121
3,48.983830194595335,79.98396131237175
3,48.99431806383975,79.98464181812874
3,48.998709343828246,79.99937063560165
3,48.973841883870264,79.98808838770911
3,48.979118409242375,79.99137469783382
3,48.983796363540534,79.98398846571534
3,48.99456567702799,79.99283697926438
3,48.98142398632814,79.99391389186349
3,48.99700541934056,80.00035056838178
3,48.97804946022218,80.0000490161207
3,48.98852537822611,79.99360626322486
3,48.980174736183756,79.97748562839894
3,48.996395783085894,79.98582839302748
3,48.997437113513,79.99103705047712
3,48.990414836597324,79.98284359105328
3,49.00310262320009,79.98446174188363
3,48.98560893277371,79.98037555001106
3,48.993819043006134,79.99631919814924
3,48.97876063727287,79.99458555223814
3,48.99584802187739,80.00192399036767
3,48.983917771788484,79.99787412971779
3,48.994532341076194,79.98593251680956
3,48.97762478901671,79.9883129639559
3,48.98058251036886,80.0006879741546
3,48.99190291022992,79.9958300990184
3,48.97905624177116,79.98526409372045
3,48.98101833398768,79.99893229075238
3,49.003075009469555,79.98606607666103
3,48.9749164124676,79.98704324369588
3,48.99695351607583,79.98616206613131
3,48.97721854193387,79.98746186717878
3,48.98476948325176,79.99239562573946
3,48.99491930600976,79.98758207129666
3,48.983708476222745,79.98435362549118
3,48.97293493725219,79.9838616883856
3,48.98928267848805,79.98473917537434
3,48.97995649768531,79.9837046956749
3,48.98286344474189,79.99211395829472
3,48.985105269071084,79.99762295929267
3,48.99089181917809,79.98650850051648
3,48.97613145452646,79.9932968743991
3,48.989577121999055,79.9851607002559
3,48.99221284023128,80.0030837266947
3,48.99964409286363,79.98627395102218
3,48.97305889863377,79.98719513689738
3,48.98756179526796,80.00258381905662
3,48.99941113207478,79.98128729920826
3,48.9868453635648,79.97768168837672
3,48.99700541934056,80.00035056838178
3,48.999902700509566,79.98678792871203
3,48.998171957030316,79.9961056528471
3,48.98785293765857,79.99197818729174
3,48.98548152585883,79.98437511170529
3,48.97555281797927,79.9806119996478
3,48.98231976748363,79.98466256467462
3,48.988487527908255,79.98231289738264
3,49.002488322404574,79.99006650966342
3,48.990370402537785,79.9895622147706
3,48.99456137666455,79.98089439197041
3,48.995636073979554,79.9798448126092
3,48.99358615923233,79.98954575428861
3,48.9965211667396,79.99314559962724
3,48.99761216902668,79.9865673905771
3,48.98452115844288,79.97524188988706
3,48.97488985985504,79.98902469254857
3,48.99359741665416,79.97732550140232
3,48.97818053609283,79.9831064260659
3,48.983435588900825,79.99790521085123
3,48.99345896992605,79.97892321089358
3,48.99705011950026,79.99492066892495
3,48.988320445394024,79.98467969957355
3,48.99349089726401,79.97628311592568
3,48.996163514988034,80.00157876769741
3,48.982855848998014,79.99155614636365
3,48.98038872877724,79.99172306836837
3,48.98839205123582,79.98818043309403
3,48.97742733625342,79.97681567342303
3,49.00024837192414,79.98713924805448
3,48.97455103253251,79.99449041602253
3,48.99126088948561,79.98721390560914
3,48.99589957565984,79.9984381768804
3,49.00357735906088,79.98654565682395
3,48.976431825929325,79.99581057589029
3,48.991017037482045,79.99811428266158
3,48.99658358354817,79.9907448208207
3,48.97519535563851,79.98007250883889
3,48.97794442525392,79.9972853385476
3,49.000681554131525,79.98629833728953
3,48.98224480984908,79.97443185220558
3,48.98999901697631,79.98953120461015
3,48.99468407486907,79.97860300403457
3,48.97414659734134,79.99321155174196
3,48.98452042236757,79.99472674840445
3,48.97995491974976,79.98034117442867
3,48.97545674671226,79.99361408770692
3,48.99050450822781,79.9992732071208
3,48.981451783075634,79.98625820642823
3,48.9952493094113,79.98003564324979
3,48.975734519341,79.9878011555926
4,48.99423994926268,79.98530795863842
4,48.979360993908955,79.9992329417096
4,48.99824150346297,79.98790430437067
4,48.97594846589641,79.99645397592644
4,48.99774916544749,79.97783797330716
4,48.983356195073874,79.98077773703601
4,48.99561591488126,79.9972772717652
4,48.990714623193924,79.97554715909156
4,48.993177887023485,79.98141289683365
4,48.99156365907457,79.99281598636196
4,48.99674156389488,79.97891492506069
4,48.99177392463511,79.98514305911525
4,48.99289656798834,79.98973598359721
4,48.97854494116549,79.97897713762383
4,48.9889840147567,79.98045039770815
4,48.99607055330941,80.00070090595418
