gene,x,y
1,51.98991021833311,69.02058740233137
1,51.99848666674103,68.99924549243521
1,51.98713101277011,69.01311442594168
1,51.994997652333666,69.01736239682613
1,52.00048980524465,68.99534131675604
1,51.999502488391975,68.99731944013676
1,51.99697519421947,68.99843169287912
1,52.002444445280126,68.9967712249639
1,52.00344534978445,69.00379596696143
1,51.9862082866912,69.00725742073448
1,51.997435243429216,69.01061628000052
1,52.0023677206512,69.00152314773305
1,51.991059913777505,69.00312670762895
1,51.99048876268777,69.01896496315369
1,51.98896893928047,68.99938792474973
1,51.97998609826458,69.00567832540662
1,51.99105886536599,68.99090359865959
1,52.00120759194242,69.01238357361648
1,51.99626276223451,68.99773065248016
1,52.00172461487829,69.0051964326355
1,51.981939203208356,69.01743602880354
1,51.99544116413181,69.0046941383359
1,51.9810794154473,69.00409573961
1,51.993287100863775,69.01492379116738
1,51.99563303667839,68.9997585446266
1,51.98308507015707,69.01021526671718
1,51.99727195119994,68.99704892145836
1,52.00471561873282,68.99692374675415
1,51.99623816037018,69.01605262389918
1,51.99634028997705,69.00837459185412
1,51.99291574979062,69.00398273114266
1,51.99201933887315,69.00330629222371
1,52.00579635265092,68.99901833467497
1,51.97907324834157,69.00325725386104
1,51.981068326683115,69.01276461120015
1,51.99576479912018,69.00413349306119
1,51.994812335580164,69.0082087747486
1,51.994838088483725,69.00246866415897
1,51.999192140716865,69.0118864611139
1,52.00132940521694,69.00227869742312
1,51.99603916280208,69.0148677984746
1,51.97817386762352,69.0062741570876
1,51.996512915788706,69.01671511667546
1,51.99469933422955,68.99663424287566
1,51.98123708587573,69.00340024993709
1,52.00452929031501,69.01573644146825
1,51.998997785871,69.01805468033056
1,52.00579635265092,68.99901833467497
1,51.98793405267158,69.01969544353976
1,51.98980445781313,69.0152471500668
1,51.985052754389436,69.0087862610333
1,52.00616838299098,68.99895973093587
1,51.98810340684874,69.02083740299855
1,51.977381560680804,69.00406591093773
1,51.990155755476344,69.00015385127242
1,52.00431796704518,69.00435102934476
1,51.986207757326554,69.00509031811764
1,52.00524495269906,68.9999093060983
1,51.979685151106914,69.01456905308386
1,51.99568186361458,69.01152774380388
3,51.99352012329856,68.99147872021855
3,51.96807220559249,68.99023740579833
3,51.98537320079101,68.99379854498846
3,51.978298001849495,69.00273461579027
3,51.99530926650629,68.98753279400061
3,51.97838356784636,69.0085353228054
3,51.98111579038377,68.99043916297164
3,51.97424343572419,68.9925811453397
3,51.98153201970803,68.98454038260043
3,51.970609699216055,68.99671369910592
3,51.99088514695003,69.00788590129028
3,51.99455295491545,69.00275690778155
3,51.97812050929786,69.00052783800537
3,51.98944930766479,68.98132182359164
3,51.982318045851244,69.00397085779247
3,51.971751801493134,69.00451912668309
3,51.98084298281044,68.99745929797957
3,51.976896406147546,68.983057187008
3,51.990730351846494,69.00064522016271
3,51.972220102860305,68.99214826100616
3,51.99497676202841,69.0014397137885
3,51.992423616187786,69.00635895964143
3,51.98553082185912,68.99684210735032
3,51.978999828466954,69.00450292483042
3,51.976917656574095,68.98061949929375
3,51.985485813751446,68.98460028760418
3,51.99083564411015,68.99232544254617
3,51.97487377000495,69.00584176579451
3,51.979541953720066,68.99010277339022
3,51.984670481650184,68.98612019961783
3,51.97765486138712,68.9953179963587
3,51.99007945179006,69.00761892659241
3,51.96723999358394,68.99694719267463
3,51.984737668891405,68.99440916971105
3,51.99078583615395,68.98633302978945
3,51.97425651001219,69.00240454587862
3,51.985716219776506,68.99566175349496
3,51.98073857461725,69.00849224403716
3,51.99469933422955,68.99663424287566
3,51.97881326586023,69.0009954739009
3,51.98198752837089,68.98950588954644
3,51.985345017946,68.98780663645408
3,51.97457980701829,68.98438560366661
3,51.99180951952283,68.982672706931
3,51.983820580416534,68.9983956235973
3,51.98455291790934,68.99794120687919
3,51.96735681956426,68.99572671769899
3,51.98370792929579,69.00394879047576
3,51.97527060029275,69.00063050466893
3,51.969551023630174,68.98880523779323
3,51.971429074180755,69.00327767929407
3,51.98710124444265,69.0048444103338
3,51.97470389433427,68.98610341345143
3,51.96909170226471,68.98869543595409
3,51.96856220891295,68.99368063656561
3,51.98326498577023,68.98245965778217
3,51.978710516343696,68.99019103959301
3,51.99033517099384,69.0038413584002
3,51.98584363720142,68.99190050560793
3,51.97745261740939,68.99299947611347
3,51.96759148734621,68.99503601867568
3,51.98664230400127,68.98648749405217
3,51.98485005193943,68.99892575185004
3,51.989596408950796,69.00411509298439
3,51.98664230400127,68.98648749405217
