gene,x,y
1,84.01428336703344,67.01557813539435
1,84.00991098302457,67.0206888842404
1,83.9949939299613,67.017815022965
1,84.00354996540852,67.01563904956726
1,84.02242326217822,67.02450542971518
1,84.01924672866781,67.00979266596988
1,84.0070523699299,67.00803898742551
1,84.00219144827146,67.01806141071661
1,84.0180729470643,67.00395008854241
1,83.99647436013382,67.01046453953313
1,84.02338911406011,67.01824602604188
1,84.00847321883381,67.00905259570226
1,84.01786997043455,67.03045257974252
1,84.0110445491,67.01035429638735
1,83.9957890292826,67.01481127345458
1,84.02058125268208,67.02195876835134
1,84.01204599285025,67.01441156666667
1,84.00948003877389,67.01432839010404
1,84.00919628279374,67.02773700979071
1,84.00972530749554,67.01208232318452
1,84.01423528031725,67.010932568884
1,84.01448699843665,67.02343366337466
1,84.00981695367385,67.01014250069056
1,83.99763894032863,67.02123948612862
1,84.01757201988943,67.02267318041501
1,84.0162862591215,67.0254606002122
1,83.99773306706757,67.02421784521383
1,84.01729933068094,67.01791278135592
1,84.0177813789299,67.00518101384243
1,84.01203490109779,67.01215341756746
1,83.99677374733537,67.01923943562316
1,84.01742076038535,67.02835951715969
1,83.99570812694313,67.02233158320406
1,84.01779181772692,67.02274352349427
1,83.99806759203332,67.02477328146576
1,84.01546719394277,67.02035826545499
1,84.0012769858276,67.02365262711847
1,84.00063029676579,67.01557844675987
1,84.00986024315844,67.01125141328028
1,83.99864954502884,67.0172632935537
1,84.01100662232697,67.00624492113153
1,84.01239526262907,67.01999350649214
1,84.01174479119278,67.02268833214119
1,84.01081465343577,67.02526848496285
1,84.02105369901962,67.00718164608782
1,84.02402379162248,67.01855271430156
1,84.02003026282208,67.00752011044099
1,84.0106074216538,67.03034767621227
1,83.99987026270648,67.00881485872851
1,83.99638697201217,67.01808311764619
1,84.0121183634955,67.02143569748121
1,84.00049542235233,67.01233564431827
1,84.01508513120439,67.01016377376999
1,84.01671037307968,67.01736185890285
1,84.00399445943304,67.02127699146146
1,84.00276745914039,67.01128460866292
1,83.9956631766071,67.0209496250261
1,83.9947783587769,67.01474891709053
1,84.02480229691471,67.01858294076945
1,84.00391120701013,67.01655911310492
1,84.00184360138654,67.00786201588573
1,84.01088355267792,67.02979467572891
1,84.00521887203358,67.01285892923204
1,83.99839145442601,67.0113877411719
3,83.99806285218632,67.00767490951634
3,83.99752129908929,67.0183139754519
3,83.99841587187822,67.01598959965328
3,84.0157533039646,67.00631775118394
3,84.01403548017878,67.02617112626022
3,84.01246081387563,67.0116621104711
3,84.0195708457247,67.01753339143741
3,84.00108832357054,67.02213383452462
3,84.01110965781689,67.0170551858441
3,84.01189099350418,67.02932634927706
3,84.02414746818498,67.01495005167257
3,83.99755962219675,67.01346148149867
3,84.01975491626077,67.00517660855533
3,84.00906671262777,67.00916095003984
3,84.01438034824223,67.0195666913405
3,84.01187545075783,67.02286828688932
3,83.99476631398038,67.01816891653996
3,83.99964221588364,67.00792035368735
3,84.02106239180829,67.02778662849947
3,83.99527442267578,67.01454648119584
3,84.00984442672873,67.0211838215157
3,83.994744601611,67.01688138026742
3,84.01279821147038,67.01668839757681
3,84.01119112187469,67.02483804701377
3,83.9992289516919,67.0214334948511
3,84.00475722234997,67.00737678616476
3,84.00256274357501,67.00840583724029
3,84.01372683401752,67.00876195736656
3,83.99828895448654,67.02201893715704
3,84.01628008927383,67.01125628078313
3,84.00095667296654,67.00616386330596
3,84.00919628279374,67.02773700979071
3,84.01918304631968,67.01056678417092
3,84.01455658361384,67.01637824509675
3,84.01645108274116,67.02591126789245
3,83.999008757873,67.01727495364743
3,84.0122148223159,67.03037256820001
3,84.0051811944942,67.01213115178396
3,84.01279616827398,67.01614574875404
3,84.01455658361384,67.01637824509675
3,84.0122910362235,67.02425235595265
3,84.01455622045039,67.02307541051786
3,84.00680491098473,67.01185945917409
3,84.00687053327131,67.00229231797061
3,84.02365900709601,67.01339390774557
3,84.01768865373415,67.02609585933271
3,84.00905935281872,67.01676018822135
3,84.0049442776919,67.02530021359898
3,84.01202691943283,67.02558217506709
3,83.996125517887,67.0158968967643
3,84.00043242435507,67.02191569435641
3,84.00664002963363,67.02280295308876
3,83.99644076002204,67.02228897103235
3,84.00526000036926,67.01861586918983
3,83.99784882525182,67.01569274492118
3,84.01566992304454,67.01335277083433
3,83.99752129908929,67.0183139754519
3,84.01880201980566,67.00920007064258
3,84.00940676273892,67.00782345123088
3,83.99720394855669,67.02489523450582
3,84.00616848613734,67.01071635932414
3,84.01025803775055,67.0274015990593
3,84.00797485233542,67.02657495075256
3,83.9997822287063,67.01028165886324
3,83.99672981958153,67.02453563727416
3,84.02036593079599,67.02403777896089
3,84.0185513805849,67.01296506932104
3,84.0092386505712,67.02298009499032
3,84.00362106129793,67.00418222996724
3,84.00878177300625,67.01630804775134
3,84.01235857232356,67.01048288353302
3,84.00473557432358,67.005359478593
3,83.99763275327336,67.01528119800317
3,84.00795705127186,67.03136007448204
3,84.00285571556887,67.02326339128452
3,84.0193517619976,67.00605775981822
3,84.01801229030143,67.0164587701789
3,84.0162862591215,67.0254606002122
3,84.00556149328587,67.01435905046289
3,84.00981695367385,67.01014250069056
3,84.01830692689512,67.02286971784835
3,84.01094136133952,67.02051191741018
3,83.99757678820113,67.01737774626663
3,84.0085644758468,67.00564957449576
3,84.02358930288855,67.01176176316605
3,84.00660517382896,67.02843208336382
3,84.02114085583393,67.01101977132056
3,84.01098190099178,67.0210939024261
3,84.00314668135601,67.01449139776372
3,83.9966637928464,67.01157964810533
3,84.01117529543505,67.01040485268356
3,84.0079702915728,67.02522762119507
3,84.01275108943811,67.01140787399642
3,84.0186056142993,67.02111893656648
3,83.99872623501142,67.02746250032389
3,84.00239442852931,67.02666514052126
3,84.00508528361908,67.02751067831345
3,84.01671771064315,67.01508152231364
3,84.00044555352386,67.00738405295425
3,84.00556165646697,67.01725177194791
3,84.0041976156456,67.00947194235768
3,84.00708208222346,67.01919334084303
3,84.00256274357501,67.00840583724029
3,84.00942931403893,67.00900732841447
3,84.00831448977813,67.00172504613768
3,84.01527523367831,67.00800330697506
3,84.01404532754613,67.02571222094375
3,84.00270696216174,67.02740105845477
3,84.00305249718525,67.02016496509982
3,84.02184200299584,67.01956903628695
3,84.02448544955698,67.01319117084492
5,84.02240514065491,67.02331771182764
5,84.01800099756798,67.01711454083261
5,84.00694766761217,67.02216440556532
5,84.01878326047947,67.0125752319172
5,84.01860684346738,67.00642506295566
5,84.01271750350897,67.02703876606175
5,84.01203490109779,67.01215341756746
5,84.00954050613167,67.01516590407664
5,84.00850460804612,67.01684623686121
5,83.99745565062791,67.01636332616478
5,84.01757049906998,67.01705172133516
5,84.01845941201182,67.02528875013061
5,84.01425996337545,67.01787270609395
5,83.99892408291275,67.01935375448134
5,84.00520673214814,67.00441456978237
5,84.01373674564503,67.00732132234647
5,84.0195708457247,67.01753339143741
5,84.00678383429837,67.01667322570349
5,84.01969264686225,67.02241390382956
5,84.01563128097611,67.03031678106545
5,84.0205882662654,67.01721516053858
5,84.0073945461096,67.00447933538433
5,84.01056996581269,67.00165481479395
5,84.01392813450339,67.02486351168287
5,84.01701157512836,67.01241932857639
5,84.00572865309191,67.02518268175791
5,84.00689368131236,67.01118611721648
5,84.00713989420812,67.02753610708562
5,84.0149830019705,67.0108180321491
5,84.00197133186661,67.02673200254135
5,84.01584097280303,67.03089521563848
5,84.00521279530324,67.02262899468892
5,84.01504352245482,67.01839939527237
5,84.01690168425714,67.01297618420551
5,84.00811218352536,67.00283327660973
5,84.009831507672,67.03263449520601
5,84.00504763223124,67.0190734294859
5,84.00698101702716,67.01313099795622
5,84.00618755359417,67.00705323265508
5,84.01363900609546,67.02230557135742
5,84.0116256813327,67.01730152977726
5,84.0124550702557,67.00560819656849
5,84.00863445367555,67.01856721694095
5,84.01354730801256,67.00341042837022
5,84.01757195968227,67.00582052905976
5,84.02430261235274,67.01990655981359
5,84.01841276533656,67.0210471451226
5,84.00337476948077,67.01004816921663
5,84.02304050020486,67.02323453390619
5,84.00400316555285,67.00931161571303
5,84.01742076038535,67.02835951715969
5,84.01577651296628,67.01150253262087
5,84.02013232914486,67.01457340718989
5,84.00608984999442,67.00254160629423
5,84.00223787815295,67.0218169701458
5,84.0190180786985,67.02570132612907
5,84.00219144827146,67.01806141071661
5,84.0157746948004,67.02045512291141
5,84.0102451718966,67.03146557868425
5,84.01186120043762,67.01158682131572
5,84.01018654236788,67.03134961541083
5,84.00323563238166,67.0151599406065
5,84.02177366726195,67.01958183725985
5,84.01349868440838,67.0142860953884
5,84.00493915092463,67.00638404706835
5,84.00919648383011,67.01797374418159
5,84.00317847554379,67.01286878794764
5,84.00970972237273,67.01070494501117
5,83.99977747085715,67.00961550776314
5,84.02113731016118,67.01205772118824
5,83.99880557426371,67.02142772387575
5,84.02206483291219,67.00807997477777
5,84.01432169671989,67.02425167099062
5,84.00142687000883,67.02379199846312
5,84.0229909906326,67.00891323521327
5,84.02358930288855,67.01176176316605
5,84.01365296072096,67.02508351473317
5,83.99959001524459,67.01195238189342
5,84.02253691810458,67.02147376563188
5,84.01905391621607,67.00836523856286
5,84.02117690123515,67.01337249516399
5,84.01489648645982,67.0095591655814
5,84.0153016567153,67.01420118793236
5,84.01184375138166,67.00370785161803
5,83.99921773674131,67.0104907769644
5,84.02044376806028,67.00783020222244
5,84.00940776611844,67.01329895557463
5,84.00887735203729,67.02311018548129
5,84.00815052756226,67.00497758157053
5,84.0041976156456,67.00947194235768
5,84.02005024817193,67.01338149843586
5,84.0175398643911,67.01024816748148
5,84.01260496700358,67.03237274871618
5,84.01693163428578,67.01078741020179
5,84.02078940647357,67.0114737972104
5,83.99899069292412,67.02385833338734
5,84.00513731115227,67.00953359641505
5,83.9988290717295,67.01149913174845
5,84.01848793945587,67.0053887171333
5,84.01463328326767,67.00376513764579
5,83.99840055129206,67.0086922424659
5,84.01070876195719,67.02375538414509
5,84.01113904920462,67.02793510129851
5,84.01448699843665,67.02343366337466
5,84.0081853358462,67.01746212583177
5,83.99649887410983,67.01101598247094
5,84.00186906484105,67.02593389927198
5,84.00986024315844,67.01125141328028
5,84.00473485565092,67.00742949267017
5,84.02190424745687,67.02193887458029
5,84.00813883684089,67.00941712807443
5,84.00605703724823,67.0219179455068
5,84.0147690293352,67.01968386972155
5,84.00667577551798,67.0139926016137
7,83.97726820142722,66.98954617299611
7,83.99198686791331,66.97751957614804
7,83.9956406264537,66.98634621459136
7,83.97283168532026,66.97866607682114
7,83.97928162991272,66.98678102089539
7,83.98355055939444,66.99466977869133
7,83.99197084262657,66.99243628421523
7,83.9892862508616,66.98726509557342
7,83.97392838373841,66.98593617104761
7,83.97210241553556,66.98190459906571
7,83.97726820142722,66.98954617299611
7,83.98227000090186,66.98423423846701
9,84.01042945805777,67.01962255643298
9,84.00855873489058,67.00810366192752
9,84.00901557543266,67.0109538423681
9,84.02390732158992,67.01621221512448
9,84.0096381675747,67.00503079954872
9,84.00973309563823,67.011061525605
9,84.01885277762544,67.02701605042324
9,84.02272072572478,67.02182702831648
9,84.01573575748176,67.03159000059364
9,84.01032580627593,67.02841556162987
9,83.99676835303944,67.01293870300601
9,84.0149830019705,67.0108180321491
9,84.02075734566999,67.01523553005003
9,84.01987795188543,67.00545993891937
9,84.01403842837635,67.01229157412413
9,83.99887409156953,67.02607356753224
9,83.99864506553402,67.01761969382474
9,84.00611945114896,67.01084800316475
9,83.99733293479333,67.0083724159523
9,84.00334564841232,67.02226026799161
9,84.00763105418531,67.00741240911152
9,83.99891395183035,67.02076842156916
11,84.00165538344679,67.01926208536445
11,83.99963065810357,67.01354225157925
11,84.02154153815822,67.02367935609982
11,84.00771052440979,67.00975488214588
11,84.0135909080845,67.01165358787513
11,84.01933337917087,67.01725317341294
11,84.01140877277808,67.02943864332268
11,84.00165538344679,67.01926208536445
11,84.00942264088847,67.00943919353575
11,84.01321305797381,67.0282564297275
11,84.01946848531266,67.01184958382349
11,84.00571011700194,67.02527376468743
11,84.00201886986618,67.01025709198237
11,83.99844849314252,67.00981110731863
11,84.01594917738338,67.02584113975324
11,84.00662443296682,67.00704543279971
11,84.014569672114,67.02333084384189
11,84.0119203642254,67.00353308293727
11,84.00755203237617,67.0314371206821
11,84.00687599153389,67.03094344884603
11,84.00180983246662,67.01198782099706
