gene,x,y
1,55.02873102443462,78.01619402265771
1,55.01296817542823,78.00441514075224
1,55.02288961063374,78.02521864442991
1,55.005373507484784,78.00589208689878
1,55.01662250510002,78.02142449883797
1,55.005880865721814,78.00786478784806
1,55.014828251644644,78.00999479587011
1,55.019086216976525,77.99947722439403
1,55.01686199604812,78.0024254974698
1,55.02391346089304,78.01687401903227
1,55.01167030646441,78.02244871252365
1,55.02505565225705,78.02243746760139
1,55.00720911852314,78.02101396510913
1,55.01937444342454,78.02365736309578
1,55.02066658470839,78.01650908657047
1,55.013331973325116,78.01315536613855
1,55.006132672941696,78.0041096726258
1,55.00897109814369,78.00300625545415
1,55.021204575455954,78.02703719136537
1,55.02828941296654,78.0140295612056
1,55.01647425622379,78.01863228756005
1,55.011132799873685,78.02557257113494
1,55.024479568227214,78.00149697438007
1,55.02179176166548,78.02447325607423
1,55.01533056173495,78.00076059122476
1,55.0088539320659,77.99892791360352
1,55.03138189926258,78.00750742320032
1,55.02517659378898,78.0242474684309
1,55.016485072227155,78.01358820611176
1,55.01432404353962,78.02245041207189
1,55.011525351674855,78.00780373337558
1,55.00870839164514,78.0054514864482
1,55.01091979247044,78.01277258936483
1,55.01368363039389,78.01375749104307
1,55.00501520400601,78.01973241485436
1,55.009632517448985,78.00679671271313
1,55.02169209924594,78.00505178279792
1,55.03112234362578,78.012985909628
1,55.0159758886951,78.00108502116086
1,55.01132855738585,78.01518193087234
1,55.028642330492815,78.01599410760748
1,55.018617627349414,78.02698742114801
1,55.00557570309618,78.01221039531521
1,55.02261588452684,78.01756316040088
1,55.02824326641436,78.01092137976823
1,55.02386130481232,78.00357671114666
1,55.020249540764574,78.0224937331899
1,55.00725170920998,78.02255213621805
1,55.01997423395438,78.01867872705687
1,55.01726987711454,78.00481736972215
1,55.006328064051964,78.01402537504859
1,55.020905579198775,78.00574840531239
3,55.014200537967724,78.02303413039617
3,55.02019180292858,78.01465893551683
3,55.008429572114466,78.00179199326502
3,55.02217931062501,78.00940522923354
3,55.01917198598777,78.016089746364
3,55.01647180947113,77.99881538508815
3,55.03150851912566,78.01008873032899
3,55.02134217009673,78.01533403706496
3,55.0065128435446,78.02028295160765
3,55.03137868019751,78.00978759132497
3,55.01538099891653,78.01417110139975
3,55.006132672941696,78.0041096726258
3,55.016452899557656,78.02229004141667
3,55.00859241481667,78.01157542335201
3,55.00523070527032,78.01775333119589
3,55.01662353792082,78.0256357966635
3,55.028942727416165,78.02228264013438
3,55.01957469915312,78.00225745246844
3,55.00634167130284,78.01690229558483
3,55.02218514055803,77.99954781040242
3,55.012543161188624,78.018479574752
