gene,x,y
1,85.99337305869919,53.99939733092975
1,85.99438900878471,54.00153309415185
1,86.00601252002666,54.00607912225636
1,86.01352436727574,54.01319772056627
1,85.99240095306878,54.022709980155874
1,85.98846259015897,54.02191890235879
1,85.99427558291558,54.00969342578979
1,85.99740978505504,53.997441766171185
1,86.00032779083264,54.00537798402264
1,85.99407395330863,54.010468004469274
1,85.99253043242247,53.999865445414024
1,85.98964836716574,54.00086544717306
1,85.99293166998041,54.00178446496348
1,86.01054813404362,54.011490789049574
1,85.99652939480669,54.010489022845114
1,86.00912582185187,54.017734799863604
1,85.98862195912682,54.00705799284634
1,85.99759428026707,54.00627441302697
1,86.01131112273518,54.01430663083208
1,86.00912582185187,54.017734799863604
1,86.00601351175872,54.00359798185686
1,85.99321369357862,54.00808327259252
1,85.99250094868536,54.019555639796984
1,86.00225166658339,54.0074763592091
1,86.01187622779447,54.01787804719737
1,85.98871902180124,54.007003852927376
1,85.98458640198504,54.01060583590554
1,85.98730165668297,54.00237376083915
1,86.01117993796842,54.00548407618858
1,85.99302841682966,53.99858163976837
1,86.0024229070741,54.01217043196814
1,85.98998941253028,54.021985899087554
1,85.99528420999403,54.02203456225475
1,86.01330115028851,54.01224298190453
1,85.99408268339796,54.00180662433354
1,85.9918482202573,54.00085463048922
1,85.98776551248044,54.02262054059312
1,85.99457609599182,54.021836863932755
1,85.98363578649523,54.01701561508363
1,86.0002320399451,54.02330721613048
1,86.00468268251247,54.02015762145594
1,85.99342467215759,54.02517904323916
1,86.00774382632865,54.02387891337377
1,85.999356263047,54.01319857313971
1,86.00647402926081,53.99822315170419
1,86.00660365762472,54.01397225481026
1,85.99887629342835,54.00120637612834
1,86.0051353794598,54.00539912074687
1,85.9952474713578,54.016550062330495
1,86.01386728494697,54.00983372940826
1,85.98458640198504,54.01060583590554
1,85.99271966817413,54.01732109468072
1,86.01305043151304,54.00710454570315
1,86.00649488822623,54.0182899795963
1,85.9988119378413,54.02019963843157
1,85.98799452452238,54.00828190660159
1,85.9890977748534,54.00395713981609
1,85.99147827418044,54.00638045263454
1,85.99531908923282,54.02566341521998
1,85.98337676981045,54.016512543587226
1,86.00756908999446,54.01573440198079
1,86.00818574492301,54.00739941293216
1,85.985908519747,54.01166692734996
1,85.99729527525845,54.014458612091886
1,85.99691088597567,54.010931822862055
3,85.99491700575314,53.98347140800677
3,86.00370511575626,53.99408671134456
3,86.00055125951631,53.98864462735346
3,85.99303126194543,53.99193302428116
3,86.00409706028427,53.99611602867915
3,85.99591803652335,54.00780773954663
3,86.00364793266262,53.99850889445669
3,86.01591175203424,53.99874730787413
3,86.01403008078528,53.998705978385175
3,86.00517538168536,54.00765270737643
3,85.99948155372944,54.003747606231876
3,85.98992747723165,53.99480394350705
3,85.99256466439004,53.990864228467814
3,86.01052160517884,53.99121247628943
3,86.00645184701538,53.99236427766394
3,86.0021224362503,53.98092548473114
3,86.00449984565346,53.99917196365419
3,85.99969405949648,53.97935202204135
3,86.00429145110223,53.989061867475925
3,86.00275473891774,53.98444108160459
3,86.00545070980803,53.98677894495972
3,85.99858108058591,54.00622341529884
3,86.00003025111356,53.988439899914155
3,85.99692748510202,54.00074684914779
3,86.00441516246067,54.003849189861086
3,86.00363431472057,53.99148651327035
3,86.00643815799455,53.99976798412947
3,85.99260724588649,53.98550989584381
3,86.00883111497215,54.005994098008436
3,85.98985115971236,53.98360321692848
3,86.00412786158832,53.993350043328576
3,85.99628861891722,54.0089772054976
3,85.99129872157225,53.987359876769304
3,85.99888225280132,53.983872915513324
3,86.00452869947054,53.981116856214484
3,85.99252998357507,53.980517822391526
3,86.00091290414234,54.00937131698645
3,86.00166868292843,53.9897968709055
3,85.99581926089938,54.00191099912077
3,85.9991239330652,53.98944974787951
3,85.99165439486764,53.98374273244283
3,86.0082767524057,54.00513098411008
3,86.0083520905306,53.98771905437467
3,86.00901974848162,53.99679426960994
3,85.9943878967193,53.99791363511015
3,86.01510063154542,53.998799594251366
3,86.00872722728138,54.0035446162894
3,86.00597526470747,53.98627427771753
3,85.99115004584131,53.98543955034908
3,86.00847486000417,54.00386061967015
3,86.0054857723018,53.99062177948297
3,86.01117898329201,54.00318407377817
3,86.00153344795132,53.98883719381239
3,85.99678955546894,53.985536038572405
3,86.00732833600928,53.98957265658516
3,85.99861650604892,54.009637491934654
3,85.99746071164752,54.009165528207156
3,86.00717499783633,54.00353152499222
3,85.99244916055399,53.99055645948964
3,86.00116786004337,54.00345416961801
3,85.99658961782434,53.98946965813042
3,86.00120376992321,54.003556605131976
3,85.99481555050546,54.00442437727566
3,86.0065210514448,53.99026429235909
3,86.00636980737065,53.98991746986526
3,85.98802608626306,53.99033861554279
3,85.99434765601237,54.002227753025124
3,86.00296546536102,53.983420339181734
3,85.99918903031805,54.002897822060184
3,85.99987201047142,53.99534336123627
3,85.99739198242582,54.00304204521758
3,86.00156044652383,53.993195020966006
3,85.99302841682966,53.99858163976837
3,85.98665725970994,53.993346445551545
3,86.00514417226783,54.00576345188888
3,85.98945831670194,53.98793554756684
3,85.99798823907082,53.9827262302165
3,86.00166868292843,53.9897968709055
3,85.9912723240096,53.99952301195074
3,86.01096618512962,54.00113260697115
3,86.01253861726434,54.00410433324596
7,86.00500150439468,54.01928014542231
7,85.99580731930226,54.00251016739473
7,85.99489672148756,54.01571392079687
7,86.01330873124913,54.01164736891185
7,86.00946107451276,54.01683961898262
7,86.01176813969886,54.018525759123214
7,86.00893932410933,54.00037602879761
7,85.99400149797523,54.0153916277519
7,86.00164008537892,53.99870671320047
7,85.9880475511653,54.01942471373962
7,85.98598021761732,54.00725213717489
7,85.98381559615517,54.008794784343294
7,86.00237065428502,54.00944131142104
7,85.99072384401805,54.023141475986534
7,86.00152471783099,53.99723102202791
7,86.00003554239308,53.99772147731013
7,85.9950193311688,54.015519602642954
7,85.99305147541678,54.012267291264884
7,85.98394066135504,54.005892341450426
7,85.99839892252828,54.01943879637534
7,86.00917656988904,54.01288711821177
7,86.00439995037289,54.02117829528698
7,86.00607780273103,53.998517051378464
7,85.99790177542076,54.011215712124425
7,85.99271966817413,54.01732109468072
7,86.00487304095188,54.00037743805016
7,85.98698117605923,54.01462591789783
7,85.99659979757823,54.01821883240562
7,85.9927999185435,54.01427881748682
7,85.99224502936481,54.00796758797195
7,85.99401548125115,54.01301410239329
8,85.99556014277465,53.997962090991486
8,86.00537079877436,54.003136212636264
8,85.9950409559449,54.001619045616486
8,85.98897778154554,53.99985239061032
8,85.99898299457816,53.982674529698535
8,86.00742886045263,54.00860206813538
8,86.00868623416433,53.985791455640744
8,85.98679120113964,53.99886461565908
8,85.9875524706249,54.001215352661006
8,86.0035401439868,54.007573964763836
8,85.99235142877781,53.984626724502036
8,85.99328249796896,53.984010960881186
8,85.98970134875101,53.98873544195557
8,86.00587321593301,54.00155069353659
8,86.00984404360885,54.006348873307836
8,85.9908595174321,53.98418441580321
8,85.99750891432522,53.99686040595888
8,86.01155424478966,54.00537594936899
8,85.9942664038241,53.98947098719985
8,85.98938399312144,53.98744525878523
8,85.99319683145158,53.9901401035276
8,86.01341403846426,53.99431477423964
8,86.00674214925844,53.982238633594875
8,85.99590428989141,53.99481958525901
8,85.988927625227,53.99277589174963
8,85.99007447337718,53.983476856375844
8,85.99601946956369,53.98234674891361
8,85.99759428026707,54.00627441302697
8,85.99745488074961,53.993542479317206
8,86.00284016495638,54.000572871474695
8,86.00038968853976,53.993236440175494
8,85.98973037856645,53.984098728683
8,85.99727887014693,53.99077988510291
8,85.99629567935268,54.00246542578596
8,86.00643109602825,53.98728844993001
8,86.0125513731114,53.998158964906885
8,86.00587049940468,53.99626385809031
8,85.98526489974383,53.995712606923675
8,86.00379353797777,53.98252211329111
8,86.00872429255793,54.00436254330472
8,85.99532695460307,53.985745572524436
8,85.99236074660479,53.99176842613738
8,85.98900732875649,53.99941405642945
8,85.99827585060554,54.00688876696889
8,85.99578913647893,53.987647999500396
8,86.00795112684568,54.001490679975035
8,86.00295533884392,53.99285396196638
8,85.99604000770817,53.98401962295718
8,85.99847836398312,53.99611949224762
8,85.98857506343906,54.004064945595
8,85.99923358536033,53.98948677016985
8,86.00887430528682,53.98697517980672
8,86.00721235446618,54.002900187200666
8,86.00463457878145,53.98736450308338
8,85.99639233750278,53.998552060283714
8,86.01167590272529,53.99449009038516
8,85.99462319790756,53.995205392501234
8,85.99527278729427,53.99040583679235
8,86.00877698355266,53.983090593609134
8,86.00730848582427,53.98078282086237
8,85.99889712732066,54.002763743928746
8,86.00290636808936,53.98761003895764
8,86.01016103381755,53.99389704527775
8,86.00070431614752,53.97846644350897
8,86.00035069096634,53.999803883228644
8,86.01540654612565,53.99540394525766
8,86.00236377352958,53.981493044538546
8,85.99773895950176,53.98211427609208
8,85.99308033660343,53.992490526151514
8,85.98908211422624,54.0014618957979
8,85.99515695009111,53.98434452203469
8,86.01269114979351,54.00096954663389
9,85.99936049880638,54.01367393964422
9,85.99146996702396,54.020160481096084
9,85.99401694802155,54.02406927711514
9,85.99895243944728,54.013120314001725
9,85.99699809948844,54.00924485434407
9,85.98936850870224,54.00737216098767
9,85.99578598038485,54.0195795890034
9,86.00684481414535,54.00632627553912
9,86.00178762892385,53.99835591449252
9,85.98456469209908,54.01115501802224
9,86.01332166863364,54.00908903081323
9,85.99998240922532,53.99807360580579
9,86.00582543290031,54.00731347694052
9,86.01003883652028,54.01454536392875
9,85.99442919058998,54.02554205947195
9,86.00160300273586,53.99645485598074
9,86.01146831080862,54.00912314603491
9,85.9985721796143,54.005146611285525
9,85.99005860208396,54.01825296969009
9,86.0055789752458,54.02513426378867
9,85.99553358911801,54.02207620532142
9,86.01147895617022,54.0163470456424
9,85.99912153867372,54.01297325704873
9,86.01187622779447,54.01787804719737
9,85.99386113982811,54.009897852292994
9,86.00038165305358,54.01915449402477
9,86.00361985666004,54.003750250231086
9,86.00272455183,53.99661292108003
9,85.99280153950207,54.00083987436875
9,85.99320478533168,54.016914413550445
9,86.00162432502104,54.01127221595107
9,86.00739517057166,54.007015447526065
9,85.98952051020882,54.01826564539923
9,85.99250575061961,54.01472880771753
9,85.98814799336175,54.01743376803833
9,86.01065755556697,54.00730685425646
12,85.993485289186,54.00133387326948
12,85.9950113397423,54.009831038527565
12,86.0198590350988,54.0107928976743
12,86.01062183915232,54.00396295044458
12,86.00815875368662,54.0075373956324
12,86.02096424730591,54.00084962795441
12,86.00518621491067,53.99719016982901
12,86.00072855585789,54.01007644228019
