gene,x,y
1,53.02586555179844,77.99869101586307
1,53.03537906768536,78.00866910176993
1,53.011737771766995,78.0086818154162
1,53.037560610175824,77.99852622418148
1,53.02886103983921,78.01333540209849
1,53.0332428102675,77.9976835310376
1,53.02090418440344,77.99824621536477
1,53.012756433510575,78.01149276465995
1,53.036787848764774,77.99554334985842
1,53.02129308295104,77.98962726813225
1,53.01654621157642,77.98792338162822
1,53.012834966727176,77.99379588677803
1,53.024906414611415,78.00573552640314
1,53.02580223889564,78.01340211616966
1,53.01704230077608,77.99245569063702
1,53.02451946501143,77.99884571504016
1,53.01983111256455,78.01004520544802
1,53.03008225395722,78.00667431332886
1,53.03547468767147,78.00358220764359
1,53.01415874086558,78.01189404154456
1,53.02341097667563,78.01464595188902
1,53.03427414196577,77.99262163086206
1,53.01556123382147,77.99552073688176
1,53.01902458094852,77.9866952186626
1,53.009157548693835,78.00261528705929
1,53.01295527211303,78.00783610004727
1,53.0185084211224,78.01441174120264
1,53.016863939861466,77.99436816321519
1,53.02170817970818,78.01273335496131
1,53.03275797465118,77.99280184026128
1,53.01300681967865,78.01160802110185
1,53.0309167472983,78.00829244041287
1,53.02113891925966,77.99481305176415
1,53.03303092538666,78.00024419921236
1,53.02885369139819,77.99586751136077
1,53.01666940520772,78.00034275278466
1,53.033363906767505,78.0063246601653
1,53.02391747844637,78.00940872237524
1,53.01136214783724,78.00147128333582
1,53.03154350640766,77.98896396783138
1,53.01592602480761,78.00344330174505
1,53.01993166891656,77.98989441141654
1,53.035836066760986,77.9974587841021
1,53.0091926813897,78.00160122079525
1,53.03668694028314,77.99834181749968
1,53.014038801465155,78.0122170618892
1,53.01754319530301,78.01087758715032
1,53.0330248653927,77.99692853022084
1,53.036440636598385,77.99768938057046
1,53.01718126769267,78.0106717964531
1,53.01448639993332,78.00942434858801
1,53.032072726859035,78.00255589718982
1,53.03346887788763,77.99050881453397
1,53.02094332776917,78.0026679052511
1,53.01143364796707,77.99569388846088
1,53.02276792258268,78.01262486685576
1,53.01903706277087,78.00663190823433
1,53.02686947306672,78.00179024822452
1,53.024474400917676,78.01282042619782
1,53.02550752963007,77.98998481799025
1,53.02079658877441,78.00473194404778
1,53.02074937225051,77.99805599453032
1,53.00916842035725,77.99598714484952
1,53.0155834563885,78.01141071561685
1,53.01855687035229,78.00145176884477
3,53.007864692127804,78.02523483627742
3,52.99787760055187,78.00814191967103
3,52.995114401511685,78.00294779364934
3,52.99747796188199,78.02036511744683
3,53.00221035561609,78.02352223177985
3,53.003602961451406,78.028198656884
3,53.004977037647606,78.00153275081963
3,53.00065949133328,78.0115327818503
3,53.00692606094962,78.01907791799891
3,52.995455694841034,78.02097523369477
3,52.99649356057368,78.03025257562156
3,52.99245377708433,78.00472283946469
3,53.00349587564579,78.01794563161117
3,52.996129025663286,78.00686348257247
3,52.98890067360113,78.02151211422444
3,52.99672640097086,78.02675311454651
3,53.009271700448494,78.00605790282663
3,52.99890600573338,77.99992418913597
3,52.986299377543965,78.02267108118893
3,52.99011492160556,78.00400904455438
3,52.990202716180356,78.01034788840951
3,53.012979648778554,78.01007701603795
3,53.01375610399778,78.01180749656261
3,52.99365428183555,78.00102161915581
3,53.00174109664554,78.02724670584493
3,53.01331633643078,78.01348336930111
3,53.00951284392292,78.00673868907741
3,52.988145587286596,78.0062791161013
