gene,x,y
3,49.016339423484304,54.99660757107933
3,49.0099144530515,54.98682059391165
3,49.01014687301722,55.00751033540128
3,49.01011987438935,55.00085389394659
3,49.01010177452705,55.00521759332688
3,49.01027840842234,55.006238592498086
3,49.008912393112475,54.99315677557405
3,48.992809015268556,54.99833625200091
3,49.00562280278794,55.000982806649745
3,48.997646760736465,55.002639740367954
3,49.009748668732385,55.00394573226567
3,49.00878730615748,55.009644493045165
3,48.99662786484836,54.994553690429015
3,49.00035643683246,54.996100748694815
3,49.00218942871345,55.00640301913537
3,49.00038621057087,54.997939891275045
3,49.001807323806645,54.98336257569863
3,48.99684824437408,55.00658698903528
3,49.00178583644801,55.000299864998794
3,49.001237706872885,55.008121366177825
3,49.00912549236864,55.005315873274455
3,49.001339311635526,54.993808041476825
3,49.018628348028386,55.003849406348685
3,49.00514920051644,54.98905393161132
3,49.018410040114894,54.997882330756575
3,49.01139129313326,54.983292978781265
3,49.00186043121914,55.00423456990813
3,49.0127146121652,54.9986068972601
3,49.00398175954503,54.99312559257651
3,49.011601668649455,55.00412258655427
3,49.00708704185207,55.00390817549567
3,49.00218942871345,55.00640301913537
3,49.00237491104775,54.987534890747966
3,49.01826615606573,55.00109418395477
3,48.99088124508554,55.000262880288716
3,49.01693296987397,55.0011348604041
3,49.014507551082936,54.98623399080574
3,49.012898555036855,54.99535254228271
3,49.01443911605065,54.99058280292912
3,48.99853567228752,54.999954099910745
3,49.00455982478252,55.00044564628991
3,49.017534689769036,54.997334739829725
3,49.01430448004944,54.997835194953495
3,49.00067715823456,55.006840991983594
3,49.00884250657613,54.99100592377153
3,49.012441412793684,54.98673907393495
3,48.99316392757357,54.991239583083434
3,49.001928170934896,54.9893457021941
3,48.99889085970267,54.993018079717416
3,48.99908362479231,54.991118231291885
3,49.000578516487344,55.00001052913427
3,49.00765099068372,54.98902524403078
3,49.00768381059467,55.00290553000176
3,48.99031305595239,55.00029871156943
3,48.990684308161114,54.994937678720866
3,48.99001086300046,54.995623514890795
3,49.01327555405024,54.98365056628644
3,49.0061144947333,54.984431261928485
3,49.01043147445979,54.9918284051337
3,49.01449321339584,55.0057525303903
3,49.00149388138676,55.00328413868482
3,49.00980179470022,54.98372230611459
3,49.01764801760464,54.99678637764816
3,49.01676091755881,54.99286835585303
3,49.00284667620116,55.00844399204781
3,49.00984995560686,55.00665111773364
3,48.99789896580618,55.006179291640194
3,49.01178466366333,55.00117708978487
3,49.00306688575989,55.00756597092746
3,49.01790326822983,54.99054661265131
3,49.01428351944722,54.99888568943351
3,49.00215888011546,54.98605410142177
3,49.015603134311604,55.00683077595938
3,48.9976223530266,55.00421248058029
3,49.0039022082173,55.00380680368151
3,48.99064248916019,54.994498446198975
3,48.99780262662906,54.98713014594928
3,48.995724654713094,54.98836825996814
3,49.005348523376526,54.98328238443952
3,48.9959481807957,54.99021166242862
3,48.991570057849984,54.989068184000374
3,48.99619462663082,54.998135310552804
3,49.00865216524428,54.990557444213934
3,49.00206479544099,54.98200460409025
3,48.99881213073237,54.991457681968996
3,48.998060097095,54.99957782772395
3,48.99021413617056,55.000645856083814
3,48.99738789869658,54.99795770319589
3,49.01060146027648,54.9948970704655
3,49.01845663303,54.993010672995325
3,49.01700122566556,54.99535034045905
3,49.00471837433203,55.00681720645792
3,48.99762202702377,55.00344281414672
3,49.00092889063728,55.007179908243735
4,48.98065858272636,55.00298300541157
4,48.99123376476922,55.0081965757601
4,48.98000869880117,55.00374185994926
4,48.97746697982409,55.01195847392889
4,48.98565228427969,55.02065013669803
4,48.984749523378404,55.01338366216056
4,48.99505101472677,55.02277192455991
4,49.00077118164548,55.002143392623466
4,48.98025751373883,55.01232617143247
4,48.996753026310536,55.01443866249243
4,48.992631876594224,55.009111382946465
4,48.99803316687063,54.99391274976967
4,48.987265463574005,55.00358463247071
4,48.99170484310083,54.994648730109326
4,48.9845058473444,55.007276176012006
4,49.00513728353833,55.00787542531961
4,49.00215523546869,55.01240051002695
4,48.99234624557527,55.00496146411602
4,48.99982825706363,55.01952798162768
4,49.00185632503188,55.00162296665897
4,49.0014487803554,55.00001944523841
4,48.988035786813846,55.004855022231226
4,49.003585601332034,54.99871824824845
4,48.99948140883854,54.999355702517
4,48.98425434610058,55.01294866730279
4,48.984293943610254,54.99570550651473
4,48.990684308161114,54.994937678720866
4,48.98618449616462,55.020773179037334
4,48.997079845682705,55.01172205241785
4,48.98394434721918,55.002125204841136
4,48.99751300524676,55.0078167389775
4,48.979117836266035,55.000810119891206
4,49.002399938326285,55.018607513933176
4,48.98470824581744,55.012193934374494
4,49.00409201135889,55.015778348976326
4,49.004978980329156,55.00219445981034
4,48.9861109602039,54.99902336277256
4,48.983696505399095,55.015822326178245
4,48.988372000813875,55.00519738109457
4,48.99945396047287,55.016373984644225
4,49.00465405566286,55.011818856046425
4,49.000800418612286,54.99571755756299
4,48.97971095910252,55.01584147328339
4,48.99644296184867,55.01379977640989
4,48.98763343109797,55.00502525303201
4,48.99210438861346,54.99607553035428
4,48.997261631564946,54.99943694501916
4,49.004871824696814,55.00859628641241
4,48.9863054030188,55.006030385310595
4,48.98569216139177,55.01927019612065
4,49.004109509833505,55.012929167258804
4,48.98428633334132,55.01328999695548
4,48.98537824477802,55.00632672007569
4,48.99484547018653,55.014640220234014
4,48.982256993371834,55.016477621247375
4,48.98405515242503,55.009118421919624
4,48.98974520235974,54.99266254017469
4,49.0052184699751,55.00070703862614
4,48.99605457522363,55.00944629110847
4,49.00111077111218,54.99680139391183
4,48.97879886677158,55.0050044097481
4,49.00503033471603,55.01044553776385
4,48.986867036728064,55.01088066900993
4,48.989223487960956,55.01965269404831
4,48.977793352011474,55.00268908737648
4,48.987854478598706,55.01151072595828
4,49.00488766159536,55.007734159239924
4,48.99007052316701,55.017893825312996
4,48.99531375916658,54.996368874402826
4,48.986534472440226,54.995506249638595
4,48.98354796530356,55.00097919199613
4,49.0018738719534,55.01291213601649
4,48.99454389249773,55.00149496908076
4,48.991116197564445,55.012944132213505
4,48.992666494841636,55.02272684818846
4,48.99102025648867,55.013704897527994
4,48.99793652441507,55.002598878026774
4,49.0025016500512,55.000469946154716
4,48.99554453484382,55.00943956874463
4,48.99918700572485,55.01584459285845
4,48.99113695497677,55.007242867873714
4,48.980442855118056,54.99807655436064
4,48.97824068245238,55.00554184638187
4,48.98748567874144,54.99234074440823
4,49.00462670597594,55.01563489768465
4,48.984751272598956,55.00266252875529
