gene,x,y
1,42.993729500373355,72.02862459353702
1,42.998272778882345,72.01329698339396
1,42.98398214225764,72.02514907100688
1,42.992849845847694,72.00261281453983
1,42.98347021382476,72.00905563188388
1,42.98976896006024,72.02345062054296
1,42.988847193873795,72.01262369861573
1,42.99314894274224,72.00438229444255
1,42.997489157503786,72.02617073450699
1,43.00304523378334,72.0050209598496
1,42.99071198370852,72.00786464083937
1,42.99367703741874,72.02316790386814
1,42.98483087293096,72.00761340041477
1,42.98901694214849,72.02289398088142
1,42.986684268937836,72.00040909102037
1,43.00322995110311,72.00099970501411
1,42.99555374964505,71.99995734244953
1,42.99797797254639,72.02427374874567
1,43.00557674946793,72.0114525698119
1,42.987942794159736,72.00953152732703
1,43.00344411227122,72.00095027713637
1,42.99027609869787,72.02302781904625
1,43.00251776213487,72.00605478656723
1,42.99332288699027,72.01162734735495
1,43.00064957441795,72.01547118673595
1,43.00553760821271,72.01669229956003
1,43.00183311477099,72.00166051900811
1,42.983329813475265,72.00270337408283
1,42.98996850868866,72.01346645574158
1,42.98063308259733,72.01224026099962
1,42.99728286627047,72.02866870288761
1,42.99891153142091,72.01086522261949
1,42.99584384225179,72.02042704935909
1,43.00278104468487,72.01454518951844
1,43.001119297535915,72.01804206106227
1,43.00271949701817,72.00584379013797
1,42.995646355551635,72.01240678135802
1,42.99284822128382,72.00472564963836
1,43.005459666317506,72.01204366975723
1,42.98431579379447,72.01535052007405
1,42.98974060341471,72.00061768836945
1,42.99535130903348,72.0062912093478
1,42.98877269175257,72.02514582988124
1,42.9877109551858,71.99968279094826
1,42.99789255220602,72.00365928561683
1,42.995811774194195,72.00109914687181
1,42.99901474759676,72.01492897957947
1,42.97841009198248,72.01279551086583
1,42.99332288699027,72.01162734735495
1,42.99437332832878,72.00236971912821
1,43.000307005863604,72.01989187077032
1,43.00228726037155,72.00317036015888
1,42.99847373331421,71.99958760881121
1,42.99834550484173,72.02805307222405
1,42.979654867834036,72.00695212623314
3,42.984591696305415,72.01859320576119
3,42.99462639770516,72.02027645577238
3,42.996041584013796,72.0147487953667
3,43.004707662706245,72.0201476481311
3,43.00848854544734,72.0120063724829
3,42.98890172946682,71.99948599761525
3,42.9854181068817,72.01817015150604
3,42.99209882457335,72.01016218486865
3,42.99375317724139,72.02265407370963
3,43.00964598267591,72.01359994190464
3,42.98921128056182,72.00532812569706
3,42.97852939824549,72.01619589700256
3,42.99040412957737,72.00431573426253
3,42.98946265884667,72.02757930030813
3,42.993610385560316,72.02107385386807
3,42.992742989697355,72.02562559688288
3,42.985805339414654,72.02007459528252
3,42.99195203546891,72.02649916070513
3,42.9944409071867,72.01362256587656
3,42.99663681718249,72.01031624685902
3,43.006444076354605,72.02073371801495
3,43.00397698114083,72.01235283457585
3,42.98698076041305,72.01254725615813
3,42.98764101601654,72.00975631236066
3,42.9939525021528,72.01532629160258
3,43.00041481470548,72.00894159859467
3,43.009563985172335,72.01027260535122
3,42.98336885872377,72.02409008411443
3,42.99085915360298,72.01347670228306
3,43.00354492393269,72.02058585853884
3,42.99358860163533,72.0069171279054
3,42.99943074140109,72.02134122625579
3,42.980385527305714,72.00949170098393
3,42.98558152323252,72.0042006772644
3,42.99557100873281,72.00430036170847
3,42.99688042188886,72.02897026978106
3,43.00910969219809,72.01142564458769
3,42.997264778997085,72.014846602123
3,42.984866062737126,72.02447315660352
3,42.98904099610157,72.01841380160016
3,43.004579438110184,72.01480487451678
3,42.98922014366408,72.02374101135263
3,42.9911759632705,72.01151493714744
3,43.001426891177154,72.02355290942914
3,42.98788550099129,72.02585758698217
3,42.985716183090766,72.02680580383748
3,43.00451241421326,72.0057251119939
3,42.98439308268777,72.01318974507274
3,42.99657157154728,72.01479408440288
3,43.00201627310879,72.0197192936135
3,42.99369538210112,72.00110516862912
3,42.999409498270914,72.0133140201448
3,42.99519923144794,72.01613091690493
3,43.00126868422129,72.00462005532657
3,42.98906424584599,72.0215345617672
3,42.9857761136548,72.0027614857517
3,43.00073613022063,72.00930070952671
3,42.98295233892294,72.01268929575203
3,42.9989100824269,72.0074816757328
3,42.99756511567069,72.00001778947467
3,43.006857220641585,72.01376559472534
3,43.004561309230176,72.01609716335919
3,42.988847193873795,72.01262369861573
3,43.00881127755934,72.01406778960967
3,42.98978544357948,72.00803964164088
3,43.00255080508844,72.00085192561512
3,42.99555374964505,71.99995734244953
3,42.985494659811614,72.0008864383541
3,43.00657190262724,72.00603665438152
3,42.99761191289478,72.00228103961825
3,42.990662616126116,72.01662482557964
3,42.98744720659889,72.00557591332554
3,42.988167422446146,72.0013447406057
3,42.9857997127604,72.02648345437717
3,42.999122409443636,72.00637056667529
3,42.979194119288486,72.00806786667789
3,42.9840710858105,72.0110016265472
3,42.998272778882345,72.01329698339396
3,42.98715639771576,72.0119628640539
3,43.003919112461844,72.00353656176941
3,42.99831933266339,72.02238852525838
3,42.98185407181843,72.01999469217193
3,43.00387652151459,72.01257667122215
3,42.994371277150215,72.0237453610222
3,42.98506549342433,72.02015299603062
3,42.99150337454969,71.99957726684815
3,43.00469306707553,72.01899342950225
3,42.99329456420318,72.02667648225489
3,43.00524312962822,72.01139155867585
3,43.00022262039603,72.0058779371116
3,42.97914713438986,72.01265642493141
3,42.99520540953665,72.00355741768287
3,42.99064246112749,72.01512476073187
3,42.986384617879274,72.0079593554331
3,42.98148061555327,72.01238756664026
4,43.02806566248046,72.01152648909598
4,43.013947799021715,72.01291640766236
4,43.008925404931574,72.01379437512988
4,43.00788867096253,72.02188213836119
4,43.00394239140304,72.01296340405058
4,43.00896282781678,72.00993158977968
4,43.01616727051518,72.01081351114988
4,43.001792701758724,72.00741836698323
4,43.0236338099507,72.01289803274473
4,43.0111728429012,72.00411315783631
4,43.01344159185057,72.02486962767492
4,43.00868657322238,72.019508839193
4,43.0124506262228,72.01854784213693
4,43.01233784577227,72.0064608346723
4,43.00533457178948,72.01252645860019
4,43.010710105022945,72.00321062347484
4,43.011797554475756,72.01356140977884
4,43.01564098362685,72.02747903088661
4,43.01566922871353,72.02437737973837
4,43.00841868914664,72.00200916164857
4,43.014240525366574,72.01500930420126
4,43.00458890633889,72.02247649836735
4,43.02110244336784,72.02585286824309
4,43.01181832628546,72.02010626265745
4,43.02209684746812,72.02250894797932
4,43.026794510906456,72.01975909397878
4,43.005459666317506,72.01204366975723
4,43.005085427689096,72.00886147363926
4,43.005477547524926,72.02413363618936
4,43.009902015626324,72.01838357723894
4,43.022707051430785,72.01558109794068
4,43.01466790967096,72.00992574858141
4,43.0188646704306,72.00514640677014
4,43.022136236160534,72.01068731623732
4,43.0166078561306,72.00388447680578
4,43.010101065993325,72.01095707255408
4,43.018170913169705,72.013615159982
4,43.0163074535478,72.01993621196623
4,43.01417091573183,72.00260655829291
4,43.01238720999181,72.01998796732016
4,43.02052256326713,72.00885213130373
4,43.02460732745563,72.0053721860716
4,43.015466297391,71.99933639199541
4,43.01711553753961,72.0227654281814
4,43.013729738403555,72.00063968553941
4,43.021366410638876,72.02535236821173
4,43.01346135498738,72.02474252227931
4,43.001700581524915,72.01657558295994
4,43.01444067953538,72.00723867591357
4,43.01617751444136,72.00386878078812
4,43.012179568184024,72.02855108708374
4,43.020316543348535,72.00968115379294
4,43.01253222318255,72.01333204315401
4,43.027945006714575,72.01887166483638
4,43.011867236793826,72.0043969262579
4,43.01576698726464,72.02937095994686
4,43.00782005998667,72.01818957913464
4,43.02403598985147,72.01057386966332
4,43.01711553753961,72.0227654281814
4,43.0149406555858,72.01189939918022
4,43.01625607169271,72.01459817850377
4,43.02438252846599,72.00819234089835
4,43.00976238380456,72.02329306198779
4,43.00498881961219,72.01611737243704
4,43.0252558123029,72.00328754004002
4,43.010922371260264,71.99915877872148
4,43.02459266176616,72.00949117489769
4,43.00777207583449,72.01442593704486
4,43.01660691512621,72.0250028240694
4,43.020226164444146,72.00943867837785
4,43.0142077512503,72.0156631609061
4,43.02732604517698,72.0178630413886
4,43.02156775981446,72.01435795629546
4,43.0063741523881,72.02689272048877
4,43.02246453066649,72.01460432986137
4,43.01139770893648,72.01946709610736
4,43.00912024700166,72.02407168390438
4,43.023239265378876,72.01233160240422
4,43.008009517622334,72.00074555964413
4,43.01902841668353,72.0092266956994
4,43.00643161642599,72.0119889356498
4,43.005648723830696,72.02256670920637
4,43.00472324004339,72.0190342291483
4,43.01619796984691,72.02227985092233
4,43.01878986490236,72.01010787017036
4,43.01447436730105,72.01767849996386
4,43.02103464172862,72.00574079266057
4,43.00968803194135,72.01048703759793
4,43.004191131346865,72.01262778340983
4,43.00631049542715,72.00690734948864
4,43.01935084609664,72.02765259683991
4,43.0133303423134,72.02407462600836
4,43.00596212477559,72.0225099362557
4,43.014218156858824,72.02189991615425
4,43.02216366662112,72.01669490754887
4,43.01083655952316,72.01311345568081
4,43.01199918587806,72.0271461038826
5,43.02074403228578,72.00290819701755
5,43.01393233609699,72.0269377506789
5,43.00038522981898,72.01598090689781
5,43.02232978323859,72.00952892068918
5,43.00251776213487,72.00605478656723
5,43.02593715731947,72.01987900912704
5,43.014955567018646,72.01532243955539
5,43.013268595991505,72.00241288059857
5,43.00864501556204,72.01123021327554
5,43.005731408529904,72.02316055980236
5,43.00727694066876,72.02656867774554
5,43.00782005998667,72.01818957913464
5,43.0249920091893,72.0097003909505
5,43.00562589672968,72.01860658020058
5,43.00852069965446,72.00451640410058
5,43.0058786772752,72.01591121467374
5,43.00874793520593,72.0086122962926
5,43.01506743895016,72.00057432642184
5,43.017146501629,72.02771553560628
5,43.00788867096253,72.02188213836119
5,43.02249171481378,72.01598004543737
5,43.01983474721215,72.02361443633458
5,43.02076922525821,72.02313811654741
5,43.02298105680087,72.00450634199474
5,43.01079256182796,72.01064066602076
5,43.021214991959354,72.02178898110587
5,43.027781821172255,72.01239342715185
5,43.01110252021891,72.02018515261672
5,43.01064044279112,72.02154144420304
5,43.01976295267329,72.00336757857968
5,43.00166977616301,72.01632079921964
5,43.01779005073597,72.02584493270456
5,43.02019751188042,72.00756699297821
5,43.01321666281421,72.01377305663918
5,43.01867849765484,72.02679867196345
5,43.00349301435599,72.02433827985324
5,43.00630519930612,72.00934561915348
5,43.02268428020446,72.01707429747056
5,43.028142991752325,72.01558905743634
5,43.01957474271444,72.02616742319432
5,43.00322837674393,72.02272424404701
5,43.007058795625056,72.01547826123765
5,43.00628538415891,72.01617097649628
5,43.0200901583587,72.01816554153484
5,43.014685501418064,72.02957355413997
5,43.014973037915176,72.00088082750212
5,43.01345602757913,72.0173629236525
5,43.00623101406365,72.004294767681
5,43.003126487745526,72.00857939945027
5,43.016035595325036,72.00804345991405
5,43.00553295512446,72.00912491143036
5,43.024515462647486,72.00644028938508
