gene,x,y
1,66.0020863763715,72.00604778660764
1,66.0084382307269,72.02039182574885
1,66.01606315782112,72.00474699120345
1,66.0109008506825,72.00584233640222
1,66.0192101888886,72.01920794074755
1,66.00407061257013,71.99547993000111
1,66.00378997358874,71.99485452812836
1,66.00811733778394,72.02018681826523
1,65.99892018787052,72.01707775802261
1,66.00306397061986,72.01202023750628
1,66.01645085365611,72.01834869393119
1,66.01040034781147,72.0190353815843
1,66.01334720191358,72.01045674178718
1,66.01437467396894,72.0067823505547
1,65.99502297308995,72.02042997387949
1,66.0161710669493,72.00902873629488
1,65.99661055290659,72.00851981453576
1,66.00883519099105,72.0078304496302
1,66.00532603421541,72.02096233073897
1,66.00035398440679,72.02097913651166
1,66.012883851516,72.02063488622773
1,66.00555462735525,72.00041975057259
1,66.01801535513658,71.9989102476264
1,66.00873644593999,72.00544639681546
1,66.01940123372756,72.00504365444756
1,65.99272235861984,72.00398040673586
1,66.00384843952247,72.01843233021795
1,66.01447789100537,72.0017661204537
1,66.01012779522908,72.0088644138852
1,66.00799685147653,72.00409959540791
1,65.99949669181119,72.0074228265783
1,66.01393535796167,72.01960076457901
1,66.01690995930903,72.0079414851756
1,66.00133058815588,72.00599790262461
1,65.99995574794835,72.01618802094777
1,66.00092924217529,72.01118377109552
1,66.00899049401646,72.01542151545068
1,66.00417600703359,72.02336716473651
1,66.0025863812095,72.00343368314002
1,65.99635092244063,72.00919292226948
1,66.00263590148226,72.01916840080573
1,66.02028004756049,72.01494341429397
1,66.00364607525559,71.99677797101876
1,66.00680893887693,72.00568843793405
1,66.01566038775393,71.99812770917036
1,66.0077949541838,72.01864955040946
1,66.00719321082804,72.00882154155069
1,65.99189960127836,72.01455766009806
1,66.01123223564515,72.0115395776237
1,66.00491763369787,72.0087385808904
1,65.99115829293599,72.01177803687024
1,65.99646029648966,72.0015911232311
1,66.00160729835055,72.00788994201795
1,66.02212099430164,72.0128757476737
1,65.99915005640051,72.01771118181237
1,66.00364817566732,72.00154542869022
1,66.00032081411369,72.01794771066457
1,66.00763953953694,72.00396867432329
1,66.00460330215473,72.01206182660955
3,65.99343265122312,72.0078481165748
3,65.98711857598549,72.02410722927355
3,65.99657778159289,72.02251888684037
3,65.98881638554639,72.02480055037302
3,65.99190239807234,72.00746646176651
3,65.99802640662963,72.02337458930852
3,66.00338170085686,72.01400343369053
3,65.99405325182607,72.02774325629548
3,65.9921250447961,72.0132242984691
3,66.00593669934374,72.00940269504414
3,65.98296564533516,72.0170239814068
3,65.99753467032754,72.02304222604661
3,65.99517439671277,72.02422693804291
3,66.00695811015173,72.00555743556092
3,65.9862007771431,72.02022856507986
3,65.99791976485513,72.00975602284993
3,66.00630176648964,72.00556705034145
3,65.98298301694656,72.01421975682533
3,65.99206103014794,72.01790299883237
3,65.99026478385073,72.02843085367208
3,66.00067699144657,72.0157920102194
3,65.98083365843566,72.01368632084959
3,66.00717267548049,72.01430678141413
3,65.9822541654616,72.01238616356419
3,65.99209698415767,72.01719425103913
3,65.99487274769345,72.01120593353562
3,65.98893224530292,72.01074377210348
3,65.99332557332086,72.00189592666077
3,65.99352477100491,72.00326776918746
3,66.01085447454751,72.01589366684452
3,65.98586294964308,72.0176535225416
3,65.98960567528141,72.02093429862497
3,66.00152142943172,72.01702342136964
3,65.99390674102406,72.03118554327145
3,65.98228192234991,72.01107827954365
3,65.98525456550196,72.02351082825382
3,65.99244006094668,72.00945610874966
3,65.99429620201167,72.00726498916468
3,66.00156627949168,72.02450116991336
3,65.98218547932008,72.01260279788015
3,65.99668472146212,72.0225265377592
3,65.98940600776125,72.0184946989825
3,65.99404563234333,72.00819378596276
3,66.00588566629428,72.0068116223728
3,65.99152158863983,72.03127252261643
3,65.98966783705067,72.0270078657921
3,66.00634863556218,72.01910132136064
3,66.00779593866035,72.0121051114722
3,66.001662275478,72.01033468066092
3,65.98067221064095,72.01962166933392
3,65.99940597653573,72.01474899325153
3,65.99468746875553,72.00972355661152
3,65.99838934662158,72.02278968852524
3,65.98507496410586,72.01861840397214
3,65.99580337260605,72.01829368592718
3,65.99848885256593,72.00216573304132
3,66.0031787355194,72.00768627031115
3,65.99396781235811,72.01582933546689
3,66.00988636459596,72.01924384325243
3,66.0043056475721,72.01449737679503
3,65.99013996644634,72.01312191242361
3,65.98450021790703,72.02090042393066
3,65.99056982877636,72.01905523842994
3,65.99180357630927,72.0250780461798
3,65.992787741325,72.02085169023029
3,66.01068327990778,72.01376745281149
3,65.99711447729952,72.01652061627277
3,65.99805396608133,72.01106057737263
3,65.98048291431013,72.01882430749698
3,65.99652479026794,72.01344787709913
3,65.98439141197653,72.01957832699335
3,65.98625147380734,72.02215166904209
3,65.98834830980627,72.01413440052312
3,65.98953242766906,72.0135195950196
3,65.99902578789215,72.00988664867444
3,65.98532432021982,72.02135786826372
3,65.99846489521512,72.01459583981553
3,65.98778775623333,72.01418756493234
3,65.99954203133106,72.00939940323417
3,65.99727941206602,72.00253640170081
3,66.00486897924289,72.01846109901314
3,65.99564114835034,72.0203504266807
3,65.99511029693954,72.03081389135212
3,66.00072654141361,72.02023405139514
3,65.98505701538238,72.01293451623235
3,66.00332121058173,72.0282696037722
4,65.99364810542865,72.015249159502
4,66.00128008586408,72.01519258193734
4,65.99196379514717,72.01528039840062
4,65.99048443329018,72.01244687962047
4,66.01032642739932,72.02115658576052
4,65.99697285865837,72.0106264999718
4,66.00315367706739,72.01540756190946
4,65.99001603314703,72.00290620901835
4,66.00940118024901,72.01656445570451
4,65.99677431370525,72.02752101506972
4,65.99692213482044,72.01885388263645
4,65.99870256610488,72.02048360181232
4,65.99739312333475,72.02114948635194
4,66.01138353554062,72.01676643276532
4,65.99934800114758,72.020550984563
4,65.99620375629804,72.00117365150335
4,65.98952597183698,72.02706603938866
4,66.00064638205775,72.0070511851232
4,65.98288492822819,72.02569934145988
4,66.00624513663556,72.02595864585994
4,66.00960718734206,72.01576462172281
4,65.99547541366557,72.02494297101445
4,66.00143213418022,72.00749679667723
4,66.00224765431395,72.00449730345568
4,65.99344050883585,72.02358204051586
4,66.00356191839859,72.01628975153952
4,65.99502297308995,72.02042997387949
4,66.00070362950866,72.02327530593443
4,65.98531765623609,72.00760544639665
4,65.98194664352907,72.02201932359903
4,65.99594797146575,72.02572604480063
4,65.99515531032195,72.02129925655923
4,66.00592398280413,72.01324830882677
4,65.99313307730164,72.03166227801958
4,65.98121176728954,72.02104805399857
4,65.9951497220359,72.01064488693585
4,65.99152119080567,72.00994635232038
4,65.9992867343816,72.00718063447775
4,66.00794303126597,72.01936627933783
4,66.00356849146151,72.02996630983402
4,65.99972367731488,72.02709519001012
4,65.99236238522163,72.01840250469527
4,65.99558321876523,72.01433634218293
4,65.99546885625819,72.01572871258047
4,66.00309736721356,72.01792879636267
4,65.98627204833105,72.02289042877119
4,66.00657074019611,72.01425888724145
4,65.99926434998251,72.0269905737058
4,65.99323136007932,72.0088335053887
4,65.99957035673872,72.00437996819544
4,65.98732020806155,72.02724933128039
4,66.0087616195607,72.0115493100131
4,65.98234165125423,72.01077210402995
4,65.98874550972573,72.0227390838746
