gene,x,y
3,67.98589207886165,71.0033056140298
3,67.99024696442306,71.00054782112625
3,67.98118286821214,71.00384842475376
3,67.97980482143042,70.99389479300035
3,67.98139807918352,70.99845660591818
3,67.98428148904729,71.00231258604354
3,67.98449805940344,70.99520265613535
3,68.00166249165432,71.00525434071938
3,67.97964798041858,71.01503970910936
3,67.99199079236774,71.0124360065239
3,67.98633435518988,71.01009555618229
3,67.98464538272391,71.00581773192846
3,67.99379618765892,70.9902041595979
3,67.98223326038136,70.9958048525347
3,67.9898020325421,70.9935845892996
3,67.98071503640985,71.01119290429385
3,67.98342345089483,70.99206582739384
3,67.98603014873913,71.00947867421459
3,67.97839574655349,71.0112536035063
3,67.98531325751183,70.99897010513848
3,67.992165861911,71.00100925084358
3,67.9830449406869,71.0102631098506
3,67.99270917948014,70.99921006453062
3,67.98594577717547,71.00197403961131
3,67.9740997110533,70.99384688821695
3,67.99050756581784,70.99683686068371
3,67.9892627676861,70.99319018858436
3,68.00055149271104,70.99403233483966
3,67.98560163950965,70.98941561452301
3,67.98926043331137,71.01138501794607
3,67.98047097953207,71.01216389260996
3,67.98443073746995,70.99313732478653
3,67.99604003479696,71.00763689210632
3,67.99564999004448,71.0084530199703
3,67.9816035882943,71.00588630239106
3,67.98696766902289,71.0007480244962
3,67.97353624679816,70.99794590970862
3,67.98226625060165,70.98837749166361
3,67.98914074409143,71.01486772667667
3,67.99343508732721,71.0005445032777
3,67.97311013215254,71.00164705896452
3,67.97944968451506,71.01125081013359
3,67.9790354477729,70.99645930846124
3,67.98341984287619,71.01172366863528
3,67.97605537056614,71.00099355746798
3,67.98605973211804,71.0136098856094
3,67.97904675869738,70.99485049461111
3,67.97745279426657,71.00562730999039
3,67.99103765595913,70.98926127228268
3,67.99555737661265,71.00298873214565
3,67.98433376616421,70.9907129753749
3,67.98355415586678,70.99722311445937
3,67.99117517754267,71.00382535538044
3,67.98144587163617,71.00244969180899
3,67.98479645953012,70.99388269097189
3,67.98456365382687,70.99210664906775
3,67.99007462005487,71.00494137497915
3,67.99734711117765,70.99911229015926
3,67.9826141092625,70.99639846812173
3,67.97863825544593,71.00673063101117
3,67.98734129549128,71.01729352654009
3,68.00055149271104,70.99403233483966
3,67.98860098617573,71.0056151810491
3,67.97678180482693,70.99439840106595
3,67.98438217247738,70.99600644778418
3,67.98723695277361,71.00623663879128
3,67.98501291035815,70.98867892166858
3,67.97959311139039,71.01044376496743
3,67.98734037948091,70.98927783566602
3,67.97221952492328,70.99759941003299
3,67.98928071825586,71.00084288364515
3,67.98861163864487,71.00991952304624
3,67.98195834593267,70.99884064235724
3,68.00014701555996,71.00930237414269
3,67.97230071247654,71.00564371876894
3,67.98433815397398,71.01292332454605
3,67.98208005158426,70.99195012768433
3,67.98831781091887,70.99759874929867
3,67.98280491463913,70.98699917179457
3,67.996426445763,71.00593037763876
3,67.99228253219471,70.99589725000236
3,67.9844852451975,71.00856226803158
3,67.97383994834172,70.99407500523986
3,67.98452920370742,71.0000585221129
3,67.99078490621244,70.99898272277768
3,67.9870943261324,70.99170726999586
3,67.98831802159214,71.00517641109325
3,67.98526204065134,70.99882478600891
3,67.97460581670853,71.00850132346663
3,67.99188609503408,70.9938326098275
3,67.98117826520637,70.98774080599146
3,67.99722785066623,70.99882531636801
3,67.99126169151744,70.99737374595702
3,68.00048892914803,71.00391583030263
3,67.97717547552921,70.99860845731612
3,67.99214272054236,70.9944951393867
3,67.99225086493335,70.99892819757963
3,67.98772794023311,71.01078196838615
3,67.99966632043468,71.01046252740713
3,67.97483106839621,70.9954138624573
3,67.9774152342423,70.99325701590698
3,67.99415425058973,70.99650010031135
3,67.98668084705156,71.01212213714018
3,67.97312934473631,71.0049848507401
3,67.99027517320808,71.00731459765296
3,67.99408547832469,71.01383632461587
3,67.97953770950757,71.00464256200418
3,67.98358457291538,70.99813049791372
3,67.97758344454873,71.01190344149653
3,67.98334772711232,71.00473990829697
3,67.98140531171411,70.99342270191165
3,67.9771859655638,71.00335167661667
3,67.9799999553125,71.01452734846724
3,67.99890148411535,71.00984222455286
3,67.98581777334496,71.01063197789946
4,68.00078162535718,71.00846291334877
4,67.99617806956147,70.99126105528319
4,67.99521646856594,70.99666904759577
4,67.99033599027017,70.98900528740914
4,67.97471786475755,71.00561450680549
4,67.99963168484811,70.99504750205854
4,67.9776909026842,70.99003480865697
4,67.98260155303075,71.01011337634274
4,67.99262145789504,70.9989849826958
4,67.99224378809299,71.01447549038
4,67.98093626793748,70.99011309267232
4,67.97999067064286,71.00482338231619
4,67.97970127133713,71.00670059345703
4,67.97834173494063,70.99202749488994
4,67.98210113756495,71.00763386531328
4,67.97828715582969,70.998515232197
4,67.98591397465542,71.00626838315863
4,67.9859397838115,71.00733422323117
4,67.98984360938658,71.0137203621029
4,67.97690826450639,70.99337545975666
4,67.98684859142128,70.99409281645498
4,67.99234733615918,71.00742125300677
4,67.98900572345396,71.0147613111547
4,67.98905541773911,71.01567595973395
4,67.98298624287115,70.9991177797626
4,67.98729540992062,70.98866150600276
4,67.9921957619718,71.01525756472662
4,67.995372246388,71.0099604036949
4,67.991396426407,71.00507018627584
4,67.98827202993824,71.00064275689279
4,67.98538801666099,71.0033353507726
4,67.98430582670049,71.00384339558222
4,67.98689462445593,71.00946939855194
4,67.99602361484129,71.01299086612023
4,67.99043760738348,71.00593441774798
4,67.99744813882114,71.00468210475894
4,67.98537496079342,71.00677771466032
4,67.98858476291885,70.98884875167201
4,67.99598667032583,70.99150867052022
4,67.98443073746995,70.99313732478653
4,67.9765231969974,71.0047513477788
4,67.98670675806149,70.99720166539228
4,67.97734804154075,70.99109755675482
4,67.97205256885911,71.00051748908814
4,67.98740826202253,70.99461203308256
4,67.99214272054236,70.9944951393867
4,67.97670873814867,70.99969300152375
4,67.98643085410133,71.01414238862706
4,67.98100194760687,70.99304654617914
4,67.97766234699313,70.99964453149394
4,67.98472963643718,70.99059239485757
4,67.98435607440445,70.9984354453371
4,67.97582695768746,71.01253877777414
4,67.99711741362472,71.00604913129466
4,67.99893402330646,71.008505568334
4,67.9857116579608,70.99799148949052
4,67.99571696405506,71.00570605703759
4,67.97794638112472,70.99427759833064
4,67.97381363028632,71.00473924278569
4,67.99544513610438,71.00350559573316
4,67.97569185932866,71.00501161495531
4,67.98954387796144,70.99995651817386
4,67.9991557505691,71.00744374066682
4,67.97914375897464,71.00906651066296
4,67.97698820102472,71.00548045102846
4,67.98514632355312,70.99359080910736
4,67.99092629927164,70.9930787551692
4,67.99012513895684,70.99781550016223
4,67.99330983238369,70.99910060344439
4,68.00154755905905,70.99664637931906
4,67.98821080417795,71.01339418753895
4,67.976830617289,71.00222194103584
4,67.98433842988187,71.00502171913543
4,67.97219291477539,71.00577395225456
4,67.97788083622895,71.00889930449132
4,67.98143342820113,71.00608229938152
4,67.98059010078678,71.00846324145294
4,67.97631121371047,70.9930030474718
4,67.99730533571237,71.00285816543264
5,67.98684732442011,71.00101030550911
5,67.99247324709005,70.99371930020348
5,67.9782532133543,70.99600465950309
5,67.98049099724757,71.00328221155465
5,67.98452920370742,71.0000585221129
5,67.97890296531098,70.99349857799162
5,67.9871502615468,71.00064508999962
5,67.98584304657719,70.9866461211422
5,67.98965480340713,71.01169559376153
5,67.98174408431937,70.98835643048022
5,67.97278392119563,70.99757849292892
5,67.99841281900672,70.99411558171336
5,67.99728357675315,71.009187991978
5,68.00015959201536,71.00510822621489
5,67.9851639297108,71.00130912042937
5,67.97620069614608,70.99997630915335
5,67.98950208333683,70.99835951257656
5,67.98528002708645,70.98852087743714
5,67.98936332985177,71.00238082954299
5,67.98246142038852,71.00287163602017
5,67.97338494919829,71.0061023280622
5,67.9877130991692,70.99113873127654
5,67.9848562324429,71.01548990217591
5,67.98488725472811,71.00451671141306
5,67.98638014333909,71.00246182023643
5,67.99590070688487,70.9900116347738
5,67.98089388319306,71.01456012340624
5,67.9868833021984,71.00877339196643
5,67.98269604663544,70.99885074721438
5,67.98639601835468,70.99795706279687
5,67.99404309645777,71.0018440311023
5,67.98717500581073,70.99048518415793
5,67.99219566340139,71.00919440027359
5,67.98703524711456,71.00736203705569
5,67.99109363526405,71.00692205007132
5,67.97986945805128,71.01132012689098
5,67.98396468986202,71.00550283521761
5,67.99893402330646,71.008505568334
5,68.00009649194497,71.00142354387744
5,67.99749663974059,70.99848839936313
5,67.98670675806149,70.99720166539228
5,67.99257833028376,70.99297398505372
5,67.9873582668647,71.01039439987973
5,67.98951184006721,70.99647413799771
5,67.99560084030642,71.00735824422124
5,67.98479645953012,70.99388269097189
5,67.97311013215254,71.00164705896452
5,67.9992386677316,71.01177633756737
5,67.99393307211527,70.99300912675642
5,67.99660120654272,71.01292409140093
5,67.9971996061357,71.00913653424996
5,67.97795339156035,71.00108641087449
5,67.9898819306243,71.00404936482089
5,67.97519200858177,71.00591740359296
5,67.9760081854351,71.00625732065633
5,67.98383700080828,71.01390023178783
5,67.97811164042612,70.99819411850264
5,67.98109430161647,71.01116117982848
5,67.97970694719609,71.0036613820293
5,67.97205256885911,71.00051748908814
5,67.97963443643782,71.01048881231134
5,67.98111618054195,70.99084558315694
5,67.97388326248857,71.00107323586303
5,68.00044246529596,70.99518398839062
5,67.99320660274454,71.0000238937337
5,67.98961146482287,71.00784893914
5,67.98904307347098,71.00546244251814
5,67.98715224402063,71.00564040656036
5,67.98216898384585,71.01386981810111
5,67.9901973289255,71.00181706406983
5,67.99262107110906,70.99703821676226
5,67.99067962228396,70.99535186946473
5,67.99860944221614,71.00238023176486
5,67.97312706720159,71.0078637116068
5,67.98845326651885,70.99816838296947
5,67.98360721137371,71.01703757470744
5,67.97997688307149,71.01517691073892
5,67.98047097953207,71.01216389260996
5,68.00033483000753,71.00615939286656
5,67.97682889580953,71.00522036420996
5,67.98107788742328,71.00841279849901
5,67.97706470453926,70.99328869481403
5,67.98931298368758,71.01581031108554
5,67.99092629927164,70.9930787551692
5,67.98407016139646,71.00856101891117
5,68.00266321182389,70.9998045468234
5,67.9918289307976,71.00954656146885
5,67.97766234699313,70.99964453149394
5,67.98753226017986,71.00889909006732
7,67.98751850079495,70.99293635881374
7,67.98636732104148,70.9790149591078
7,67.96985991242126,70.98903280937132
7,67.98251806853656,70.98702030269567
7,67.97521064984298,70.99113249926636
7,67.97078489755813,70.99287012707501
7,67.98697255312945,70.98471584572101
7,67.98245188147968,70.98242577769516
7,67.98678837508197,70.98915643262661
7,67.97717547552921,70.99860845731612
7,67.97356144833418,70.98763282460794
7,67.97599363824693,70.9785606554787
7,67.96602409951518,70.99635765375048
7,67.98232495495667,70.99635235211454
7,67.96743364501933,70.98368197922431
7,67.98831781091887,70.99759874929867
7,67.97399976277677,71.00091381973726
7,67.96940435458662,71.00155090979682
7,67.9782532133543,70.99600465950309
7,67.97989449936127,70.99197849537674
7,67.9802300706188,71.00370721699841
7,67.98620144787513,70.99063894610016
7,67.98428148904729,71.00231258604354
7,67.9654265076403,70.99242079969093
7,67.98963333649947,70.9879303513598
7,67.98025328673366,70.97516271076952
7,67.97696162910078,70.97554085049508
7,67.98079490447053,70.99491775395708
7,67.97659887024841,70.99284201182124
7,67.98250890902415,70.98028349658338
7,67.96971986435419,70.994148166466
7,67.98061748956472,70.98527583492982
7,67.99018565513008,70.98962002144184
7,67.99034800490121,70.98420454742184
7,67.98434928387994,71.00119669335737
7,67.9817875875481,70.99068672067818
7,67.97523437612924,70.98392889980347
7,67.97380658196316,70.99363437323225
7,67.97935756280827,70.97859455236564
7,67.98140531171411,70.99342270191165
7,67.9794272541636,70.98666121184749
7,67.98831781091887,70.99759874929867
7,67.97551575186186,71.00169397127037
7,67.99032217687952,70.97940275121734
7,67.97915167174303,70.99331098491383
7,67.97752693929176,70.99161676234776
7,67.97223641728853,70.98184486945338
8,67.98951735058588,71.00642253360908
8,68.00235207788423,71.00407415747603
8,67.98762904951566,70.99889398370738
8,68.00579517662354,70.98925704270755
8,67.99621154413305,71.00172677071326
8,67.99776241998435,71.01396854313214
8,68.01121962991931,70.99087082706318
8,67.99892047729244,71.01050118658922
8,68.00344201033498,70.99399550600967
8,67.9945143191046,71.01080219349375
8,67.98911388721038,71.00649471202797
8,67.99974258044391,70.99823015624223
8,68.00632402459901,70.99649438543703
8,67.99879906390554,71.00067287442837
8,68.00152650582108,71.0094088502116
8,68.00785764593597,70.99622902260452
8,67.98997477035574,71.01287812998785
8,68.00406590933675,70.99964779038082
8,67.99557748134778,71.00652825560017
8,68.00792797634892,70.98964088038115
8,67.99873993448344,71.00555034468366
8,67.99430376423189,70.99207841760561
8,68.00316876607742,70.99812709828025
8,67.9931106535023,71.01203984254494
8,68.00497675131453,71.00883719057408
8,68.00291847884034,70.98589521892971
