gene,x,y
1,79.9785901639737,68.00019889057683
1,79.97678517822736,67.9998898678517
1,79.97794732432953,68.00655524462996
1,79.97444872301558,68.0217582646704
1,79.99112530254008,68.00579507073333
1,79.98684906465508,68.01779971284893
1,79.97997994458021,68.00383104558807
1,79.99097813258994,68.02373342375769
1,79.98876771495303,68.02555028731638
1,79.9733689165796,68.02136140010923
1,79.98235941694996,68.00017087892205
1,79.97619135118559,68.0218229650677
1,79.97014880320894,68.02679155716604
1,79.97943773617521,68.02885091589789
1,79.98136671820274,68.01347942071821
1,79.96727393296138,68.016487741545
1,79.97368882446199,68.02555798820748
1,79.9748846404119,68.01036421421705
1,79.99121612193791,68.01318130374304
1,79.98937218747672,68.01051578051481
1,79.98664421303708,68.00408502762532
1,79.97568640487845,68.00083457059502
1,79.96634968833929,68.01916596685669
1,79.98286959549387,68.00234235900285
1,79.98850719302452,68.01491696059347
1,79.987204944018,68.00830726291694
1,79.98421234198219,68.00259621488902
1,79.98766649270654,68.01952037706461
1,79.9871353515229,68.02528568832619
1,79.98860884324608,68.00938728864683
1,79.96918828831528,68.01924110023106
1,79.97915222475767,68.01798810037725
1,79.96695976707686,68.0148984611594
1,79.97873075503877,68.01301638272037
1,79.96920566818261,68.01780927890738
1,79.98507287551338,68.01865788062186
1,79.99018022090178,68.00389488394022
1,79.98031700895707,68.0140749965735
1,79.96612684883002,68.02035330706458
1,79.97157844733984,68.02115805313757
1,79.97449511539695,68.02746857916159
1,79.97445304292629,68.02415423898623
1,79.97079018691885,68.02100697503045
1,79.96842043869331,68.01760024087342
1,79.97223554202483,68.00649766962356
1,79.96911858552413,68.02545393536103
1,79.97975521367894,68.02557784685435
3,80.01281389852534,67.97485746676294
3,80.00020225879759,67.99034071827063
3,79.99730973047768,67.97116621549138
3,80.00923582061027,67.98266169195638
3,79.9944132854923,67.98673599170901
3,80.0103637942974,67.9821493086186
3,79.98973487527171,67.96840054588564
3,80.00688567515913,67.97594152099026
3,80.00468290818112,67.98040612327661
3,79.99384147014078,67.97374185251606
3,79.99006915854693,67.97196760381871
3,79.99398339024832,67.98076087695014
3,79.98558292755031,67.98378193638732
3,79.99010811051492,67.98450083606407
3,79.9890261844348,67.97785130309805
3,79.99690638122608,67.96928370021368
3,80.0092179108828,67.96958854537704
3,80.00750195404825,67.97155691297459
3,80.00487017578439,67.98167859988848
3,79.99583765623571,67.99414299680004
3,79.98516273995475,67.98151594895617
3,79.9915340806069,67.97308682098003
3,80.009019807019,67.98570664700549
3,79.9883858107787,67.98843136839899
3,79.99301322651971,67.9897928748345
3,80.01308593681632,67.98435073917406
3,79.9993717496048,67.98480320164737
3,79.9921796447714,67.98750066472451
3,79.99422284079282,67.9900859624489
3,80.00905352210023,67.96990038976608
3,80.00775480784114,67.979853915182
3,80.00516941629348,67.98380725908862
3,79.9998767405123,67.97594765708978
3,79.99680866407321,67.98682819355395
3,80.01139907326895,67.98043047764467
3,80.00796861491139,67.97280413009292
3,79.98795214352192,67.98929544235133
3,80.00378242977506,67.976686378539
3,79.99018127339774,67.98832637225284
3,80.01007863580881,67.9872681682144
3,79.99609218000415,67.97209830281514
3,80.00344537101444,67.98450798022432
3,79.9982936249002,67.98720577968719
3,80.00699727821349,67.98349236895608
3,79.99713892402264,67.99412303267071
3,79.99021760763924,67.98797610655994
3,80.00517425693985,67.99452163662778
3,79.98905959805161,67.969153969162
3,79.98889291581345,67.97786739083573
3,80.00089886092375,67.99226847298324
3,80.00788287619679,67.97648901485717
3,80.00854538202184,67.99071567063996
3,80.00769170682749,67.98181975085461
3,79.99371865185145,67.9667859537764
3,79.99182409168961,67.9872671591379
3,79.99927187333525,67.99074780784501
3,79.99936622522767,67.98767454215478
3,79.9992075408684,67.98652526087064
3,79.99432581721614,67.98211966996273
3,80.00274312757972,67.97728573927094
3,79.99535680883375,67.96620867186274
3,80.00020131096973,67.97430829780906
3,79.99381131254488,67.97684217461365
3,79.9890137800581,67.98044277983608
3,80.01426745034033,67.98568638044897
3,79.9893291380863,67.9843433465974
3,79.9946337872793,67.98369032607326
3,80.01004378067029,67.97665102083114
3,79.99077760779747,67.98932320138375
3,79.99524069347734,67.965292033511
3,80.01115109134065,67.98606658206678
3,80.00630399982752,67.97478998057879
3,80.00126968259626,67.97774800735417
3,80.00941112570854,67.97060314169566
3,80.01370148397825,67.98524056898214
3,80.00491993186589,67.9664154391649
3,79.99610670275221,67.97765636173749
3,79.99371865185145,67.9667859537764
3,79.99840190086718,67.98440972203372
3,80.00993124318481,67.97646038453559
3,79.98582172076082,67.98612650425696
4,79.9677698897156,68.01639942890525
4,79.97133603663757,68.0070536602167
4,79.97416614903322,68.01979228328125
4,79.98604968188418,68.02684597150005
4,79.97228892094115,68.02096010085796
4,79.97106845059194,68.02515530436854
4,79.97599146863405,68.01475568266656
4,79.99255952552988,68.00984391432104
4,79.97879867219665,68.02446974630818
4,79.9772267369208,68.00682828154797
4,79.96722994176095,68.02374903717686
4,79.9651159564107,68.0133969428711
