gene,x,y
1,85.00027415794594,49.005742147290164
1,84.99853905970843,49.011629936462704
1,85.00965047145921,48.992667859182525
1,85.0083248199933,49.00043159474403
1,85.00275652054418,49.01641069510688
1,84.99245941130083,49.00719086330065
1,84.99062956776046,48.99119935494534
1,84.9990359265737,48.99125700036564
1,85.00242981926903,49.00650367157303
1,85.00965653874887,49.011349074015776
1,85.00481920351199,48.99109437579067
1,85.01296000124765,48.99490926786626
1,84.9951307379354,49.00916547567739
1,85.0046386925358,48.99259595557491
1,85.00915877794722,48.99930229584024
1,85.00606013372162,49.015507143166985
1,85.00423365047467,48.99852637982219
1,85.0112407229678,48.99351012364429
1,84.99882196825659,49.00447614113737
1,85.0128516491715,48.99319598744211
1,85.01106309033835,48.99539562630672
1,85.00949591879912,48.999339579438676
1,84.98952081908627,48.99136759822176
1,85.00351449998229,48.99765184727397
1,85.00196573364622,49.01231464155998
1,85.00738210488174,48.989473997016006
1,85.00414283168806,49.00423695816083
1,85.01350610956572,49.00899430492708
1,84.99034164070089,49.00491498498552
1,84.99832074391232,49.01737275483563
1,84.9938732395859,49.00217845809813
1,85.00267288552045,48.99896744228201
1,84.99581152359269,48.995383930156024
1,84.98971927150133,49.00362519622602
1,85.002331400315,48.99756979783094
1,85.00417383621493,49.01296914976328
1,85.00885273945421,49.00759632807338
1,85.00988865088044,49.013901135138205
1,85.00313403367997,49.015925475352574
1,84.99846658419901,49.00658758327244
1,84.99762035825187,49.000114270794846
1,85.01108241819483,49.01099392223866
1,85.01029000986381,49.00794893315687
1,85.0145837879638,48.99638464351624
1,84.99216411396525,48.9905773743317
1,84.99565234360499,49.01210280136751
1,84.99925854389699,49.00522750472851
1,85.00678061529244,49.016781678962126
1,85.00149587349989,49.002828600088705
1,85.00625778595811,48.991452865704076
1,85.0075459923086,49.00474889210008
1,84.99726321411869,49.00410469600132
1,84.99354333558414,48.99555182741056
1,84.990765268193,48.998763644545384
1,85.00169476472108,49.0175632252752
1,84.99204217868648,48.993420526034974
1,85.01146973149406,49.008215727707494
1,84.99879888471936,49.00170394034065
1,85.00413817692383,48.997117815827984
1,85.00275544794412,49.00603794301987
1,85.00073366663663,49.014354492386914
1,84.9957545236292,48.99876276605352
1,84.99378739315333,49.00657862252294
1,84.98924664248361,49.00752505674517
1,85.01237277427305,49.008653995817426
1,84.99726321411869,49.00410469600132
1,84.99361864166087,49.00503348365396
4,84.99752090841383,48.982691827056286
4,85.00075691427634,48.98661010951051
4,85.01866799952303,48.98106636794271
4,85.00402229116119,48.982412832309414
4,84.99596001712166,48.97013582229927
4,85.01902755046443,48.97505975972627
4,84.99361815132025,48.98299094499784
4,85.00289749191421,48.97870867316729
4,85.01313806513743,48.976583787852825
4,85.01646607872358,48.96909199888082
4,85.0053244933102,48.96130336211107
4,85.0008399083381,48.967008245653155
4,84.99086107550414,48.97887850869065
4,85.0152357951598,48.984599626284215
4,85.00481409869064,48.972756300993595
4,85.01679291741566,48.973365529040024
4,85.00224780602231,48.97512338755851
4,85.00777465647364,48.98044342836748
4,85.00997583345921,48.9830369224528
4,85.00396905715586,48.960868049999995
4,84.99634237700995,48.97156791647272
4,85.01670546233395,48.965785478385655
4,85.00124874942288,48.97357304471899
4,85.01268544712356,48.969178635700565
4,85.00383069265415,48.96506761025091
4,84.99473391679278,48.98035663413073
4,85.01718006723033,48.985044394764074
4,85.0049958259545,48.98038320098913
4,85.01813647770952,48.98534211473221
4,85.01450875384691,48.974859920568385
4,84.99352998969519,48.968092744965894
4,84.9907314017441,48.97358353205244
4,85.00396151712299,48.96019068843782
4,85.00342864481024,48.96943255533406
4,85.00176606177371,48.970616982910684
4,85.017340597549,48.97224643724425
4,85.00745157141435,48.982981309330405
4,85.0193928005338,48.97982127016343
4,85.00786810061831,48.966066543976375
4,85.01360525866687,48.98186173708708
4,85.0038147168339,48.96955276863396
4,85.00576479514456,48.990361833027904
4,85.0083826355637,48.98322765846472
4,84.9921501458716,48.96782051771472
4,85.01265571700533,48.98339181880556
4,85.0075806742197,48.9669231712098
4,84.99361060291193,48.978188138115684
4,84.99654855680151,48.97144455242987
4,85.01854799940158,48.97339997036489
4,85.0209349486504,48.97819708244802
4,84.99068038175437,48.970139158619915
4,85.00642273499547,48.99103937508883
4,85.01187349487859,48.971887500448496
4,84.99513123530522,48.98378729942097
4,85.00443194167492,48.96783993526259
4,85.0026861347838,48.98352336847394
4,85.01568915432472,48.971294569168066
4,84.99019824939218,48.976674412732876
4,84.99766370838074,48.96547150964015
4,84.99738850390693,48.9888653981174
4,84.99448719473246,48.975932473381924
4,85.01828901222946,48.9686431572541
4,85.01159803050948,48.968805429216815
4,85.00639387684485,48.96149402122327
4,85.00063537442551,48.968612124085894
4,85.00720865171333,48.989461161824444
4,85.01051038414145,48.98449727721211
4,85.01371783988903,48.984378183793496
4,85.01054434597724,48.97886035735844
4,85.00163447817226,48.99052559729257
4,84.99785404802353,48.979429287894845
4,85.00405447095396,48.966208434466495
4,84.99546325004366,48.970617189043324
4,84.9975281131394,48.96719586894427
4,84.99137519460567,48.9795477113908
4,85.01312527712221,48.96919928947095
4,84.99777645935254,48.98641759047846
4,84.99843826167064,48.97246956920082
4,84.99408375904142,48.968281623736246
4,85.01702326478608,48.98401037476203
4,84.99383741843592,48.984631768806096
4,84.99599621572823,48.98143745721283
4,85.01228981996864,48.974499545348884
4,85.017340597549,48.97224643724425
4,85.00287257634919,48.965858570525405
4,85.00808421387366,48.989427046966924
4,85.00552995420163,48.98438065541566
4,84.99991569491407,48.980892927616644
4,85.00281015078858,48.98435212254873
4,85.00032536669279,48.97969747574919
4,85.01196047643087,48.983133242772155
4,85.01724249734534,48.975140059430444
4,85.01741160284811,48.977852730015826
4,85.0041134382701,48.991195243361005
4,85.00407096242822,48.97501888842128
4,85.01416843271743,48.98041326747558
4,85.00845332694304,48.98001277238512
4,84.99965568412786,48.97741569555584
4,85.01037071549878,48.98644175731716
4,84.99589730071636,48.981490938182816
4,85.00707821619476,48.98002864335002
4,84.99997218845394,48.968606824104775
4,85.00056352050224,48.969583407316755
4,84.99618463518875,48.98187173560034
4,85.01583288867857,48.985529215633726
4,85.01546726600805,48.98472599507982
4,84.99949481192604,48.98624719426207
4,85.0183491884776,48.96860717076169
4,85.00283371323498,48.97619679488514
4,85.0079730751305,48.96919955773616
4,85.00373243233146,48.97346561946473
4,85.01346815864123,48.97589320726328
4,84.99634237700995,48.97156791647272
4,85.00493463470136,48.96768287327875
4,84.99550172426979,48.963504139764076
5,85.00896895630939,48.98527746533955
5,85.00104647683634,48.98044829998679
5,84.99580362028146,48.97186309704691
5,85.00646945031511,48.964518331953194
5,84.99383035877204,48.97948645519196
5,85.01437124545471,48.97197847682759
5,85.00103016605443,48.96494044454224
5,85.00786773889273,48.96433801497663
5,85.00483947567879,48.98243306101937
5,84.99394902954936,48.96967389317882
5,85.00913029528954,48.962756234998395
5,85.00921419245665,48.9667289249374
