gene,x,y
1,52.007708368285144,66.97633243102943
1,52.01206387977667,66.98435411233342
1,52.02801621529811,66.99678478613518
1,52.01119694850493,66.99147206794537
1,52.02149933410405,66.9972871690831
1,52.02663951891637,66.99304539818007
1,52.02121474695551,66.99367658704084
1,52.02464683204006,66.9958173530567
1,52.01965083710626,66.99060357891699
1,52.01891878685328,66.98711808580573
1,52.00968532556379,66.97985680355734
1,52.01322268192863,66.99594747798704
1,52.023495867390906,66.9792108333876
1,52.01300814216167,66.99605021453125
1,52.01375183825499,66.98436801516381
1,52.012149446224406,66.98764977032364
1,52.0197827522488,66.97805418866605
1,52.01478539964604,66.97638153950592
1,52.02575239233191,66.99091642674738
1,52.01573701295204,66.983705110461
1,52.01922706227637,66.98631436082047
1,52.01744191861157,66.98852710259993
1,52.01938593341307,66.97408838449107
1,52.02656388847871,66.98276726674969
1,52.01545809448854,66.99699234553238
1,52.0189096868035,66.99544787732509
1,52.01199537211832,66.97275101920735
1,52.032991506826754,66.99160424623142
1,52.01802197980986,66.99021989393987
1,52.017453716091325,66.98159009045392
1,52.01436713174323,66.99303655104704
1,52.01669609319758,66.98190731732225
1,52.024238706947884,66.99614337726165
1,52.0208211908452,66.98847929354798
1,52.03073848534441,66.98318735863948
1,52.00756250734556,66.98054556876828
1,52.015890693399264,66.98171422233878
1,52.00826834485701,66.98603126238484
1,52.029560660554836,66.98600869489526
1,52.02396271227513,66.99154849648473
1,52.033440215670865,66.9860565904943
1,52.02549548774625,66.9719217551988
1,52.02445787246648,66.97540255366033
1,52.02692395631919,66.97447000415383
1,52.024583820235854,66.99187065762803
1,52.025061710279836,66.97941331110147
1,52.006213057749015,66.98241187272234
1,52.03071764644196,66.98960443183101
1,52.01041015036795,66.99705309662255
1,52.02626233069854,66.97467559549585
1,52.00525424831575,66.98079307172985
3,52.02527921622703,67.01050354986847
3,51.996372742689594,67.01087024286849
3,52.01551401192133,67.01932740560123
3,52.01495423033094,67.01652508856715
3,52.002134562501084,67.00459788918288
3,52.00600844294689,67.00936118918499
3,52.00345409246983,67.01071783651446
3,52.0156041042487,67.00366549880454
3,52.01108903067046,67.00010279568683
3,52.017463926824604,66.99793158486845
3,52.00298901470159,67.01773743195811
3,52.00297664263056,67.01473036614553
3,52.01007130489828,67.001331488363
3,52.00979877312839,66.99859230675585
3,52.004190510194945,67.00782743057898
3,52.0157136330997,67.01211044242663
3,51.99913644084719,67.01142717651764
3,52.01700515244128,67.0157890497307
3,52.01659769210649,66.9960192870042
3,51.999414122720694,67.0035900506609
3,52.024898072139685,67.00234349248937
3,52.00167828440617,67.01450458861025
3,52.009218389654315,67.00328942212502
3,52.001039305990716,67.01315048809663
3,52.01023537293923,67.00251429103874
3,52.010811951988074,67.02229018978151
3,52.01394539829086,66.99828169281604
3,52.00805205310366,67.00497076789875
3,52.009506867332114,66.99733838565686
3,52.00196109208141,67.00733577643147
3,52.002651916067705,67.01823080738797
3,52.009976344932696,67.01397140573256
3,52.003883371281916,67.00305681839079
3,52.00201357662677,66.99827425034844
3,52.018217892997214,67.00375868546125
3,51.99669540618366,67.00918529753116
3,52.023429448770926,67.01322455457782
3,52.015708658699296,67.0071299916854
3,52.00235689843566,67.01780410237329
3,52.020239054593524,67.00024865090224
3,52.01298707040434,66.99394058662308
3,52.01748827387811,67.01519159655774
3,52.01895322936216,67.01408333713061
3,51.99778393346576,67.0094782358682
3,52.00293861897392,67.01078004757944
3,52.00112728855655,66.99666531189318
3,52.00375850562102,67.01971041823784
3,52.020786041976834,67.01572801149021
3,52.01970665318696,67.01446077614058
3,52.02216388802279,67.01255303219644
3,52.01472637908679,67.00485286732959
3,52.02408003773607,67.01235681851878
3,52.01402343258966,66.99776461563683
3,52.014398374949614,67.01021495279018
3,52.01664691736336,67.01184113488371
3,52.01029726516813,67.00149818540622
3,52.01092247651719,67.00493773969059
3,52.02298214885119,67.01254928409813
3,52.00171031496144,67.00958617818004
3,52.00620152122728,67.00838784839043
3,52.02131915631873,67.01231533921795
3,52.00085471560031,67.01589799847363
3,52.00470296804813,66.9942135661792
3,52.012526269493925,66.99288015040639
3,51.99996132703359,67.00076304525383
3,52.00191776488187,67.0077080992419
3,52.00255235998839,67.0139860524896
3,52.02291717057344,67.0065263431664
3,52.000891075474186,67.01380105502992
3,52.006710202709975,67.00620352711775
3,52.00149795251568,66.99990812832132
3,52.00518416986505,67.00833345303356
4,52.00650895844221,67.00327582914646
4,52.01068103887428,66.99651638131013
4,52.00749760098413,66.998636927325
