gene,x,y
1,66.98825980995784,72.99339495976932
1,66.99949838148302,73.00379568414385
1,67.01260883060232,72.99162782858863
1,67.01455481914931,72.99610604436135
1,66.99259131660536,73.00832902287168
1,67.00150227689187,73.00480514627563
1,67.01270748005784,72.99310174844382
1,66.99967771802287,72.99712665882075
1,66.99037176466281,73.00980255691316
1,67.0020584421265,73.00897623696723
1,67.01260520530754,73.01091267376596
1,67.00005369883242,73.00493890861605
1,66.98648465703897,72.99506771552883
1,67.0012563865015,73.01314957306232
1,67.00559263527394,72.98660250248894
1,67.005680030331,72.9927418243372
1,67.01198245243616,73.00072414008672
1,67.00506007435247,72.99563689419807
1,67.0022229101956,72.98968400140647
1,67.00425891825718,72.98685850514298
1,67.0102088554506,73.01135415113679
1,66.99285248637698,72.99317012005682
1,67.00190174949678,72.98631549804351
1,66.99561623704037,73.01314965116816
1,67.01208442511891,73.01031282763134
1,66.99793545705494,73.01151910406033
1,67.01088809386673,73.00191775438255
1,67.00181870774405,73.00620742245998
1,67.0010283490848,72.9992237792401
1,67.00722258150896,72.99427338534514
1,66.99300870254073,73.00074469665404
1,67.00196703162732,73.00055750159065
1,66.99467767543781,72.99754434025975
1,67.00352787192386,73.0053896516051
1,66.989882625898,73.00526027102542
1,67.00511047916206,73.00953531463954
1,67.00646039688287,72.9895449364482
1,67.01050599142536,72.99543132559239
1,66.99216439025106,73.00840406749745
1,66.99411247177196,73.00083517179453
1,66.99955323435618,73.01471616961162
4,67.0017400026384,73.00373675574751
4,66.99672594817065,73.0012385551255
4,66.98935830148608,72.99136203053517
4,66.99804140670483,72.99348270330425
4,66.99633034586596,72.98706267251346
4,67.000334949716,73.00340243764221
4,67.00539997925604,73.00411433511724
4,66.99992997457845,73.00769777011334
4,67.00781901511017,72.99750185301306
4,67.01133920655131,72.9978570880761
4,66.99851717771604,73.00947401015932
4,67.01296812783025,72.99978326592027
4,66.98757890932765,73.0050699030343
4,67.01064963893252,72.99025856099033
4,67.00894276644152,72.9922129029508
4,66.99214597891873,72.98905312679346
4,67.00944614699145,72.99613583897603
4,66.99099266895975,73.00130999734262
4,66.98846800531258,72.99708681949751
4,66.99272240353582,72.99357705440477
4,67.00591725672169,73.00785248120333
4,67.00495812588966,72.99312447975649
4,67.00702351409429,72.99730693132672
4,66.9969299112072,73.00801468502371
4,66.99480802390906,72.98897255239537
4,66.99470623546725,72.98708169925342
4,66.99692759791267,72.9999030251409
4,67.00684211628882,72.99010186173287
4,66.98808981448703,72.99631138016541
4,67.00480301655017,73.00571617031733
4,66.99936585958632,72.99834254058233
4,67.01288785893202,72.99558064016739
4,67.01050599142536,72.99543132559239
4,66.99010374203368,72.99586771961444
4,66.98659339752216,72.9960743517095
4,66.99914315358254,72.98443880422757
4,67.01555733057762,72.9938885304862
4,66.99846509035378,73.01045234709721
4,67.00458888180057,72.99331654034783
4,67.01038818010151,72.9963224559484
4,67.00255822246784,72.9973923733039
4,66.99955323435618,73.01471616961162
4,67.01384630855937,73.00396589970403
4,66.99160167977128,73.01134281308595
4,67.01090716922329,72.99951395791072
4,67.0043145327301,73.01170512439325
4,66.99765084446125,72.99212141538703
4,67.01605556312752,72.99468377019727
4,67.00172361764612,73.00919881279518
4,67.0159904884817,73.00178169186671
4,67.00161024005233,72.99948544973
4,67.00132713887992,73.0099361738319
4,67.00040043513226,72.9962225207687
4,67.00075009908606,72.99320613889842
4,66.99584842838547,72.99539114621301
4,67.00592316263568,73.01499094957111
4,67.00355977277555,72.98601342009285
4,66.9956775484789,72.99189512899619
4,66.99822307451906,73.01342961521415
4,67.00871817589261,73.00752073284788
4,66.99266186137754,73.00782088524203
4,66.99259678564422,72.99639448172073
4,66.99651485534083,73.01159885072532
4,67.00361468078754,72.99445436983483
4,66.99878526722414,73.00424164097241
4,67.01154112237785,73.01104834819589
4,67.00172570588882,73.00391953147903
4,66.99863931895605,73.01228662335498
4,66.99506640186469,72.99674415728418
4,66.98845824907973,73.00098292103269
4,67.00919860560025,73.00394207317106
4,67.00908222672392,72.99833356898637
4,66.98667037059633,72.99810907275477
4,67.01110277121201,73.00083768026498
4,66.99847041108231,72.99084086950901
4,66.99152666250622,73.00184692513052
4,66.99377100553899,72.98781428974807
4,66.9941218214354,73.0084217067085
4,66.9953010755683,73.00563564201933
4,66.99593214663656,73.00686885507356
4,66.99307088635926,72.99858635527733
4,66.99787405184568,73.00542140976214
4,67.01416895724202,73.00454927161213
4,66.99324501692942,73.0089758632452
4,66.98918843104148,72.99141703134764
4,66.98783231915235,72.99568204377506
4,66.99465666228522,72.99495126106495
4,66.99550040893685,72.99852935080449
4,67.00984481810468,72.99874512222473
4,66.99936349386395,72.99667205248363
4,67.00039766476534,72.99757752925144
4,67.01021477363595,73.00153769007936
4,66.99628117385512,73.00155467791399
4,66.99743103630072,73.00803314886869
4,67.01130269045572,72.99979803614919
4,66.99098751085232,72.99026329043366
4,66.98957312370263,73.00945462174843
4,66.99614336506114,73.00310925981793
4,66.9947854569303,72.99487217979406
4,66.99618856820368,72.99809946208639
4,66.99580986704092,73.01373700224335
4,66.9978271907958,73.00152878826883
5,67.01476944357472,73.01152771637838
5,67.01645787253554,73.00761526851207
5,67.00942794946435,73.02235433720125
5,67.01358721003612,73.02621485499962
5,67.00002455496852,73.02849507656715
5,66.99647937784012,73.00511169968077
5,67.00163203153073,73.00949878258682
5,66.99252596718169,73.01273009183407
5,66.99909151699073,73.0126763900529
5,67.02013100669909,73.01022755159144
5,67.00630262156639,73.00362763748936
5,67.0098596883744,73.01224724894855
5,67.01524701478645,73.02205479166079
5,66.99905097090524,73.00454766796315
5,67.00961957178491,73.00342135815208
5,67.00196703162732,73.00055750159065
5,67.0063163628749,73.01376427374585
5,67.00996929406254,73.00787534861925
5,67.00737963277733,73.00020168905884
5,67.00201498086489,73.00365199951001
5,67.01346928377248,73.0133550144524
5,67.00940456124434,72.99978928738561
5,67.00714252863794,73.02015951192229
5,67.00772237954455,73.02096509303169
5,67.00000863931136,73.01061431423253
5,66.99609496683507,73.01065726357542
5,67.00747779277748,73.011430252085
5,67.00173177676402,73.02069429182129
5,67.0058468385465,73.0136151617493
5,67.01200426911547,73.0236544440688
5,67.0110278796872,73.01532333111959
5,66.99737778743864,73.02161384439484
5,67.01585876406585,73.01982181079927
5,67.00752913236855,73.01687075225294
5,67.00384545704703,73.01048181081741
5,67.01166614236654,73.02289224478065
5,66.99174762616536,73.01719129066852
5,66.99847682815671,73.0084409380515
5,66.99427380014883,73.01413302509533
5,67.01790232259364,73.01143960031334
5,67.01850562282472,73.02152437373103
5,67.0080058477172,73.01611024613426
5,67.00253506693626,73.0073882653522
5,66.99612113398896,73.01817600143133
5,67.02013609401821,73.01282197200116
5,66.99275458465445,73.01465026071357
5,67.00732244545459,73.02004767645016
5,67.01693095977507,73.0085898412543
5,67.00922368208447,73.01151205959867
5,67.00982958436987,73.01701550445773
5,66.9938918061581,73.01836979824508
5,67.01532864358815,73.0168499743887
5,67.00278426025899,73.02711317102778
5,67.00379494061467,73.01811734603037
5,66.99491116919556,73.01751091909945
5,67.0032294943516,73.01766256353532
5,66.99532120452405,73.00628682597093
5,67.00384952838698,73.01172537021142
5,67.00360796408947,73.0236234159409
5,67.01692021270337,73.01623988590043
5,66.99967512765987,73.02796702876316
5,67.01208101930698,73.0241089308072
5,67.01177520205141,73.01458802091703
5,66.99483287450767,73.00706147952688
5,67.00177929674983,73.00067923308816
5,66.9958512361482,73.02035916144175
5,67.00844969283696,73.00385205538812
5,66.99413391792437,73.01657920617794
5,67.00440161440665,73.01883455145119
5,66.9933368673797,73.01837926599123
5,66.99645955733094,73.02105567237258
5,67.01115707395594,73.02806583887867
5,67.0068540108917,73.00731156113807
5,67.0089965713979,73.01112001069819
5,66.99744487409286,73.00102958856921
5,66.99596865591829,73.00396825463697
5,67.01245212603587,73.01976616337356
5,66.99855640576763,73.01848059135772
5,66.99580475139143,73.00577600827702
5,67.00386452173814,73.01582912033426
7,67.01529146714937,73.00079114751543
7,66.99578365896991,73.0027979441439
7,67.00172570588882,73.00391953147903
7,66.99491207114198,72.98594808793398
7,67.00030506477783,72.99618193361384
7,67.01210272848215,73.01095517473983
7,67.00040958895035,72.99471821753583
7,67.00378973346419,72.99588533179222
7,67.007756667313,72.99957013847025
7,66.9885648108401,72.99664663247889
7,66.99918816610257,73.00309573928585
7,67.01218514195247,73.0054136823536
7,66.99974791626221,73.00340113217534
7,66.99590421720853,73.00213349380695
7,66.98624667040882,72.99816173378406
7,66.98757890932765,73.0050699030343
7,66.99672670634604,72.9962916931825
7,67.00197656186987,73.00259046909729
7,67.00371061701333,72.98479234889683
7,66.99535597890453,72.99658724929195
7,66.99967771802287,72.99712665882075
7,67.00644025376806,72.99628959810097
7,66.99936585958632,72.99834254058233
7,66.99720960408253,73.00190781310236
7,67.0154645801122,72.99700757568637
7,66.99007340214254,73.01069430756388
7,66.99043288229674,72.99281375843701
7,67.00451893321117,73.00108307769905
7,66.9961488861417,72.99456215210581
7,66.99275227563898,72.99556138195743
7,66.9895854270074,72.99272466663342
7,67.01041853312871,72.99889107921166
7,67.0005175288447,72.9881789746368
7,66.9912409825546,72.99940482784727
7,66.99230536089642,72.98808918187879
7,66.99962829207244,73.00163366589487
7,67.00615886833847,72.99650439824502
7,66.99412244253993,72.98656496116601
7,67.00689670381779,73.00316877831888
7,66.99876853470832,73.00024013609308
7,67.01418649898206,72.99106481640526
7,67.0071516296439,72.99584054762906
7,67.00558244207927,73.00088749568981
7,67.01399426458198,72.99979079499829
7,66.9956122210467,73.0063650416081
7,66.99552992615573,72.99947711864495
7,67.00363070700818,73.00120058274514
7,67.0056225692912,73.0016135237794
8,66.9911520562014,73.00988903258853
