gene,x,y
3,58.97015865360067,52.99360304350942
3,58.990362760017376,53.00147345169897
3,58.9755428877285,53.00358934187326
3,58.976404072270775,52.997575887967166
3,58.97528001529205,52.99445268234807
3,58.99333274026879,53.008006788795115
3,58.97886435659059,53.00052003035584
3,58.97814925909598,52.98947362533639
3,58.98268186499969,53.014003318435215
3,58.98114844119475,53.00551865678177
3,58.97803348076148,52.99310976081857
3,58.97657377254665,53.00539844600806
3,58.97991688717769,52.99440607667667
3,58.98277015173815,53.00889780907571
3,58.9895242008875,52.99031345733858
3,58.97520284196404,52.994168469040794
3,58.988690838766466,52.99960314142547
3,58.97493768059785,53.00914997113347
3,58.9745936663045,52.992724673177285
3,58.98002230469902,52.98939507318045
3,58.979408506610554,53.005821048103215
3,58.96856540864988,52.99209187465823
3,58.97387723563768,52.99977058472657
3,58.97905978563841,52.99633248424118
3,58.98592710525289,52.99972094722845
3,58.980302032289906,53.00203390399879
3,58.984912583078014,52.9836208720034
3,58.99126379197687,52.9897644569632
3,58.98075704496662,53.01417771582047
3,58.98997323988625,52.99509427728632
3,58.991879232241494,52.98985731350251
3,58.983735236496216,53.004815630175145
3,58.98368417452336,52.99500996727322
3,58.97567448809224,53.01235935053896
3,58.97590350021551,52.99258854560125
3,58.9785725490943,53.012500514020424
3,58.974957536892774,52.99015241391049
3,58.995471917294246,52.991718253392435
3,58.988425603342115,52.988266879061186
3,58.98688492734136,53.01232974426588
3,58.98510026820994,53.01406470993931
3,58.99182964239251,53.00544279507261
3,58.98661357738705,53.001666350773654
3,58.97892564644711,53.0042078615157
3,58.98686000749381,53.01171108825961
3,58.98270941478499,52.99588171460404
3,58.975774978702304,53.01291601727793
3,58.977842070879944,53.012824129253886
3,58.98559277059533,53.002863523860924
3,58.969454473371954,52.99129899825775
3,58.969904335401004,52.99470411710816
3,58.97116723177025,52.99340315409042
3,58.97778379415809,52.986588770506124
3,58.98846994267849,52.99916999785861
3,58.99151225658644,53.01140954281399
3,58.99051177168183,52.99616204037389
3,58.9700143011842,52.9909868160531
3,58.98540046220931,53.00057711084233
3,58.98237799614811,53.007043472211485
3,58.97613729601142,52.989813321694925
3,58.994836168109074,53.00460137625886
3,58.990142242497,52.99730751435347
3,58.98443295928626,53.01329512822412
3,58.988374833587315,53.00631282595031
3,58.992739852387764,53.010200513134656
3,58.97280118549741,53.00377609979821
3,58.9762169122994,53.01079806649411
3,58.987289868568816,53.00829399206078
3,58.986207602155936,52.98631075341874
3,58.98507236644984,52.99405147804623
3,58.98641708486562,52.98493240555953
3,58.993241553207305,53.0013004048116
3,58.987278853368956,53.011307513864104
3,58.99177611733748,53.00028787334552
3,58.99135482376676,53.002405362720125
3,58.980819730871325,52.99771624742666
3,58.988585868478644,53.00566397567449
3,58.97211221324571,53.00198402047314
3,58.98550542612862,52.98867033083531
3,58.97070035177021,52.99673778549826
3,58.97796407755372,53.00089426207681
3,58.97200114093812,53.00298842351468
3,58.97256591698285,52.995067620855814
3,58.984955006735376,52.988979122401474
3,58.98513357945088,52.98978775449175
3,58.97339495120126,52.99302210149898
3,58.99118182768559,52.994504661367266
3,58.974578208982635,52.99314179622466
3,58.976850918413305,53.004033799061055
3,58.98513730713319,52.999053907925614
3,58.984289787626786,52.992913423621665
3,58.96799117381134,52.99648525442749
3,58.98890486673366,52.98547868052289
3,58.97770702552745,52.99676094248659
3,58.974662875789996,53.010019725235004
3,58.99607902918906,52.99757390857318
3,58.983340514823944,53.00342548402712
3,58.98459767549086,52.994581679740485
3,58.98160498404432,53.00010811298295
3,58.98867111793141,52.991751264206755
3,58.9691930076471,52.99567706224576
4,58.98290399244334,53.0109810043997
4,58.98536789036398,53.0019770094214
4,58.9650390244459,53.009663282448926
4,58.986696820475,53.00667704969505
4,58.97301642509078,53.01431495975312
4,58.97151332007772,53.01366389144491
4,58.972234263896674,53.0035560319458
4,58.98934840018915,53.01359952307524
4,58.980857745982725,52.994032855789165
4,58.9778232004142,52.99956494971821
4,58.97106715210855,53.013130060707375
4,58.97381747502798,53.0198729416668
4,58.96753894985415,53.00845604098801
4,58.979070082528665,53.008984594622525
4,58.98953497494903,53.0157204540849
4,58.97502579097731,53.01759307286218
4,58.974525755873785,53.01401528212776
4,58.9827319594089,53.00950704617383
4,58.98277482608736,52.99711229553392
4,58.98768462330798,52.997547747904015
4,58.98021627162426,53.019557637871564
4,58.99274460744298,53.01195154969197
4,58.99154667089822,53.0165149140895
4,58.98871064291892,53.002981740276894
4,58.97768955965731,52.99475698470167
4,58.97226105619513,53.009200963510196
4,58.98037562938605,52.99394006719137
4,58.97389943011796,53.02285016062741
4,58.97077577527498,53.010055667386645
4,58.965848938898304,53.00664794945861
4,58.978350326187204,53.013263019644405
4,58.97865414646791,53.016679648081855
4,58.974192705301725,53.016802354623536
4,58.98389206855605,53.01574664915286
4,58.98367476570065,53.01711740959944
4,58.98584161643653,53.007828782405724
4,58.96450679200469,53.00811008277746
4,58.96613760926658,52.999475169284835
4,58.98145153821564,53.018045658335225
4,58.98082232199859,53.01533186846741
4,58.964747883302074,53.00166639976338
4,58.97198771505769,53.004661196592835
4,58.96888642427327,53.02083090117164
4,58.99176646145743,53.01061824004583
4,58.977080676557506,53.013432028666934
4,58.98681750527307,53.00654171601443
4,58.9788768323212,52.99995482465664
4,58.97582686542738,52.99865080921922
4,58.988747323949056,53.0006568374843
4,58.972694906529085,53.0159155957462
4,58.97508948674347,53.00519484853566
4,58.9925163796615,53.01081438787911
4,58.983145867897726,53.00358135475864
4,58.993224328178215,53.00868575991301
4,58.9684902618019,53.0019769567805
4,58.96554238879313,53.00711428208213
4,58.980364688008486,53.00416910796712
4,58.978710150329576,53.004893342612746
4,58.96842339304706,53.02039292593534
4,58.96729258520916,53.01908478042595
4,58.98090708570024,53.00247667804191
4,58.97052878206018,53.01115982209475
4,58.989424313825154,53.00366798690511
4,58.97097595342516,52.998905013609935
4,58.96675865597987,53.01528920790801
4,58.97626693202517,52.99679844360266
4,58.98353818570558,53.01571662921194
4,58.97182521715529,53.022546613795576
4,58.98978799561709,53.00992148021505
4,58.980320017482555,53.012941932191126
