gene,x,y
1,68.98513299945121,70.02355589184637
1,68.99281843797297,70.00581354518752
1,69.0013935144902,70.03463802777225
1,69.0076134539635,70.01729109164484
1,69.00150119001545,70.0200172304975
1,68.98919705882336,70.00845700188073
1,68.99532018993027,70.01460756122846
1,68.99947528648077,70.01851574649949
1,69.01044985896847,70.0190801162423
1,68.98539797443522,70.02117135395955
1,69.00484795624823,70.018695626127
1,68.98769746962614,70.0137086959995
1,68.99884146478233,70.02315112640262
1,69.00556401989064,70.02416976127927
1,69.00609289399962,70.01153906508789
1,68.99999168540424,70.0155961078402
1,69.00146051447022,70.006048760826
1,69.01054483744826,70.01872727047666
1,69.0002864966546,70.01304439039357
1,69.0007377952542,70.01200647909839
1,69.00169906224045,70.03033468612098
1,69.00083329598547,70.00476836315443
1,69.01040206894683,70.02348591397116
1,69.00098731648121,70.00833506489786
1,68.99557269999906,70.02743296409994
1,68.99360063035809,70.02918397951453
1,68.98699455817695,70.01870459806153
1,68.99965705167601,70.031139614047
1,69.01073533713205,70.0096364708756
1,69.00820486559132,70.0252723778577
1,68.98644869797,70.01534060165754
1,69.00064007264453,70.03363729687365
1,68.98879602586324,70.01784936468272
1,69.01400963477417,70.01675749700742
1,69.0027825157017,70.03012654011478
1,68.99619226827242,70.0335666774897
1,68.9880249154089,70.01593230616666
1,69.01116961473294,70.00985242067625
1,69.00988268987093,70.01013393559658
1,69.0062437157826,70.01599942690287
1,68.9939302060123,70.01440224231986
1,69.01092582523617,70.01857116816423
1,69.00477565148559,70.02035682659805
1,69.0027925255347,70.0130524568748
1,69.0116948058626,70.0260538885557
1,69.0080573930129,70.01825519386905
1,68.98803655278316,70.01432979912335
1,69.00719078171359,70.0268331643489
1,69.01072641357362,70.02364892200461
1,69.00550582124622,70.0105888591326
1,68.98635167181808,70.01985792370714
1,68.99511532980586,70.0069877519061
1,68.99734872287347,70.00958086715926
1,69.0055568752504,70.01774453310796
1,68.99468360449741,70.02045362699134
3,68.98470320541182,70.00804770204282
3,68.9736225817757,69.99304533404606
3,68.98060050750297,69.99864802136833
3,68.98595684725751,69.98619817534089
3,68.9878149553943,69.98449071865211
3,68.97426157095826,70.00284449039978
3,68.96820633198027,69.99008553136636
3,68.98413237987465,70.00033501911706
3,68.97522820564654,70.00612831133652
3,68.98246949002679,69.98390507200521
3,68.98140470989838,69.98476243933045
3,68.9724714559794,69.99223653014485
3,68.9888522911939,70.00490534575019
3,68.96389653094376,69.99472521016735
3,68.98868782591623,70.00031468265594
3,68.97306465104808,70.01060668342285
3,68.98171718030945,70.001460864065
3,68.98734584471941,70.00458559366542
3,68.96470211487306,69.99529708118864
3,68.99058285156923,69.9937918916843
3,68.98585495967103,69.99477752422146
3,68.96394700216199,69.99200589531364
3,68.97831648411282,69.98670003393646
3,68.99182992348125,69.99447313031337
3,68.96312169593546,70.00015680090277
3,68.99058682465558,69.99172936073342
3,68.97806961485139,69.9951767399135
3,68.98601075911452,70.00841554695707
3,68.98629895729978,70.00847964846963
3,68.97389192268295,70.0068720696853
3,68.97138154904457,69.99357133161416
3,68.97280525674772,69.9867006722656
3,68.98472246134969,69.99005418964522
3,68.96904761914556,69.98863132313086
3,68.97153344076548,70.00018536791623
3,68.98765450161177,70.00439775404938
3,68.98615289731063,69.98548104132367
3,68.98078224482691,69.99364628788518
3,68.97135905800987,69.99595668824524
3,68.96589282757732,69.99114210007141
3,68.96610541486113,69.99210570926152
3,68.98124263992655,69.99952876087856
3,68.97030150268795,70.00995664666989
3,68.98262588702818,69.9857749576118
3,68.97516646453995,69.99634611288815
3,68.97708438770627,70.00992525509449
3,68.97369584365171,69.98904585664253
3,68.9836270259755,70.00432575036918
3,68.97904884633799,69.99641876452341
3,68.9774469020516,69.98827283033967
3,68.97604293572108,69.99180602502408
3,68.98527458729438,69.99804462499903
3,68.96954643794443,69.99371694195504
3,68.97592320371851,70.01243109406911
3,68.98589078625767,70.00855217127099
3,68.98140281071711,69.9846910667285
3,68.99069050366299,69.99884237718842
3,68.98035982781302,69.9909857541482
3,68.98844932802768,69.9864939591829
3,68.96676721441021,69.99183668769085
3,68.97136491668093,69.9977565647859
3,68.98751201817736,70.00212721251695
3,68.99009511555683,69.99298048317529
3,68.98683184254126,69.9998634680537
3,68.97728650969516,70.00210733255606
3,68.97285652383914,69.98884687429593
3,68.98560637001053,69.99568495487016
3,68.9833063471935,69.99369253735267
3,68.965736432613,69.98909082581433
3,68.98087915892361,70.01197517027164
3,68.98159590502547,69.98629730573694
3,68.97040032609297,70.01002260007057
3,68.978057012482,70.01243667616937
3,68.98317810656776,70.01037966901598
3,68.9912837915993,69.99908971894415
3,68.96697693577153,69.99823995680444
3,68.98972655896162,70.00058784690441
3,68.98095736309156,69.98756125249554
3,68.97798042218437,69.99276197234077
3,68.97270861603776,70.0113810009405
4,69.01055423882521,70.03031222697031
4,69.0032682043775,70.03380320331249
4,69.00185281934309,70.01309051980535
4,68.99259153167496,70.03237725518277
4,68.98497033790241,70.02349890313481
4,68.99457836041158,70.02464296820982
4,69.00277620873045,70.01683727765595
4,69.00345720815953,70.01816976861603
4,69.0086059665653,70.0153010996728
4,68.9988467076436,70.01226116714487
4,69.01251489562297,70.013173337195
4,68.99751913954081,70.00520577870309
4,68.98865495863996,70.030522440433
4,68.99295904341302,70.02561380358131
4,68.99703757606963,70.01098979520403
4,69.00266173912313,70.00652871724793
4,69.00460046814734,70.01807027904599
4,69.00530855631749,70.01942553476027
4,68.9909957963667,70.02719117699306
4,68.98897981154984,70.01408341604342
4,69.0099953761631,70.02390371177152
4,69.00393241354699,70.01316236332981
4,68.99332046072306,70.0238999381313
4,68.9892260403733,70.0206637850305
4,68.99627030596235,70.0181417979186
4,68.99491931921698,70.02298095187642
4,68.9880249154089,70.01593230616666
4,68.99494110162831,70.03343674782495
4,68.99886880857775,70.02314233486537
4,69.00086283478895,70.02515108997414
4,68.991633153355,70.02975910236997
4,68.9941277586639,70.02512394360056
4,68.98746297311797,70.0182474640744
4,68.98692572243371,70.02660060156944
4,68.99576221241703,70.02118936786559
4,69.0097407262993,70.01352770265409
4,69.00775316418088,70.01869322445948
4,69.0037449947834,70.03121251600258
4,68.98634181369141,70.02095886246018
4,68.99724295208735,70.02509342482085
4,69.00472387317927,70.01162419401392
4,68.99511131426168,70.03437791008785
4,68.98766539060492,70.01820954829152
4,69.00385584807232,70.02157876922526
4,68.99679535257432,70.0078606462082
4,69.00719803652099,70.02836650835832
4,68.99887434829857,70.03436130227351
4,68.9949239029839,70.00820715822444
4,69.00080440466556,70.02636260976404
4,69.00757223844752,70.00918342113192
