gene,x,y
3,47.977159409260956,55.99270269263092
3,47.97926019734304,55.99572578216998
3,47.98109857065594,56.01270898445189
3,47.983652277652844,55.988983780748114
3,47.97640970680415,56.01131873125315
3,47.969067712850446,56.00669353168427
3,47.9826330590583,56.014815191547356
3,47.9758436871074,56.00505698029732
3,47.979182188957445,56.00748451008028
3,47.96909247893558,55.99364592887969
3,47.983776772508094,55.99842767211842
3,47.98282130604203,56.00589986153665
3,47.98084878619601,56.00350428959314
3,47.96455059452568,56.00949775241721
3,47.98542780460509,56.014044975053885
3,47.97759652851159,56.013329380808365
3,47.9670024852666,56.00029794249237
3,47.96766551589261,55.993243078358425
3,47.97503439730778,56.00809921685504
3,47.974551808794146,55.99776144868613
3,47.975976442569845,55.99050840410309
3,47.97488534698651,56.01706166831897
3,47.973959853552415,56.00439937344556
3,47.9778564241434,56.00167418746162
3,47.971854157198614,56.00781355429703
3,47.97105314298682,55.99636775628312
3,47.97556808515886,55.99670748977337
3,47.974292900923636,56.001976462321096
3,47.965190183908355,56.01154238074716
3,47.98080139851148,55.994492656830154
3,47.9792354977211,56.015051630622686
3,47.99123406735281,56.00461430948088
3,47.99014754314855,56.000264429833805
3,47.97376919598859,55.99188115514954
3,47.975517751956765,56.00190234190707
3,47.973852659532,56.000586204101275
3,47.9834209099629,56.01637359990921
3,47.97857838834769,55.99043880503277
3,47.97967040389918,56.011929560208
3,47.98260969736203,56.01144999425319
3,47.974502008326304,56.01505113761165
3,47.979080861760075,56.016908013728944
3,47.98558681336861,55.99450878315312
3,47.98544348381713,55.99500876738916
3,47.985591592870975,56.00743147543786
3,47.98071331858312,56.00866483617678
3,47.965792055092955,55.99305861957817
3,47.97251932079806,55.998767178467226
3,47.964665236403256,55.998933231286735
3,47.97736862031341,56.00287305424109
3,47.9883274554003,55.99879130516101
3,47.9748124494842,56.00804308365812
3,47.96902280358808,56.011841121412544
3,47.97570982839222,56.01551945999034
3,47.9852182460358,56.006312075348134
3,47.97232517605655,56.00542516975114
3,47.9820030458143,56.00348769396392
3,47.98612999463027,56.00370837786069
3,47.97844381493841,55.98827394755518
3,47.98232448742599,56.011799602753875
3,47.99201955871654,56.001648473474
3,47.980159653330624,55.99904021984606
3,47.96733235521805,55.99647037793874
3,47.985308680761584,55.99865133786528
3,47.964799051261245,56.00242608420443
3,47.99068146012553,55.99518208652045
3,47.989673169166274,55.99697156191086
3,47.96601988069777,55.999559387254386
3,47.96642626890482,56.012807841273435
3,47.97624557355401,56.006529006293086
3,47.978081461997185,56.01463001114344
3,47.97145955424348,56.000048147971754
3,47.990628407408494,56.00094597328145
3,47.99130928967746,56.00358336059464
3,47.97776293313026,55.987862122057294
3,47.984265865808815,55.99888576314747
3,47.96621423653607,55.996318765973996
3,47.962367629071196,55.99891452633759
3,47.96798080048405,56.00459899543895
3,47.967974838865075,55.9952315833354
3,47.98861137638345,56.00034455201522
3,47.97672806585351,55.99265158471099
3,47.96808600859543,55.99333132869661
3,47.98446829687167,56.00403320326632
3,47.98429092591024,55.98843471920667
3,47.96610215383153,55.99451359184274
3,47.97378040011724,56.00472605078551
3,47.9635466658462,56.005021341185376
3,47.9755998139078,55.990298395732246
3,47.983106524550166,56.00939050585683
3,47.974753692652094,56.01365438135612
3,47.979362193747505,55.99552765903405
3,47.98024798075777,56.016711862476676
3,47.979496755836216,56.01014192924209
3,47.98598818715223,56.0077969085403
3,47.96531779974315,56.001706269061536
3,47.97482560016369,55.991502726246075
3,47.970750746067615,55.99381090317998
3,47.988441053406206,56.012022187032066
3,47.98039936474517,56.00554720293686
3,47.971267799820225,56.010555367345525
3,47.97400348184681,56.00894582959979
