gene,x,y
3,80.00138246637509,80.02238928435193
3,80.02502181611358,80.0163989089979
3,80.00812400945031,80.01563850519113
3,80.01330791683642,80.02287990466641
3,80.02373571718726,80.01733944786398
3,80.01796588385123,80.02774569644534
3,80.02189169663498,80.02534428774862
3,80.00415108471633,80.02297896137208
3,80.02170654887307,80.02612747845637
3,80.00712856989074,80.01341364769542
3,80.02210700876304,80.02152959573009
3,80.00485104986042,80.00533571841436
3,80.01308239514513,80.02338285713073
3,80.01709409924567,80.02027393824184
3,80.01199107173834,80.00474870242833
3,80.02501921379287,80.01586983033009
3,80.01111143118935,80.00261547781899
3,80.00447955017599,80.02328793629984
3,80.02050339742773,80.02341812016739
3,80.02218467116393,80.00637676275528
3,79.99993702468153,80.02072729717514
3,80.0209195591065,80.00260076501746
3,80.01439816529826,80.00455179403625
3,80.005827017134,80.00759672038222
3,80.02392726362663,80.02207868813022
3,80.02106877242635,80.02293186980067
3,80.02135320948705,80.0197175239904
3,80.01168172961732,80.02012860457522
3,80.00344749558681,80.00549855122428
3,80.02318597418655,80.01248559852532
3,80.00564399595466,80.00153567917404
3,80.02351275882391,80.01582116569585
3,80.01999557291072,80.01960894437663
3,80.02225550843522,80.01835070372222
3,80.01890863131241,80.0144060627859
3,80.0073555604515,80.00399435611915
3,80.00807425697579,80.0081524175431
3,80.01519527708552,80.01537650803964
3,80.00325877099462,80.001384973407
3,80.0204961189378,80.02705750954179
3,79.99858054726988,80.00891715338466
3,80.01148277377348,80.01470330787386
3,80.02374670073716,80.00995075375693
3,80.02135919182406,80.00514740151019
3,79.99859229425532,80.00806305190332
3,80.01362009427353,80.02022222667945
3,80.02084510096115,80.0103495338604
3,80.00983458075426,80.02372181922627
3,80.00068477158607,80.0110319470311
3,80.01867803461215,80.0000138878973
3,80.01996611081006,80.02249819397159
3,80.00773728205947,80.00309216866573
3,80.01340077585961,80.0164692726548
3,80.0218758881612,80.01719672016566
3,80.00327696961553,80.0234660102363
3,80.01100283415438,80.01892145044941
3,80.02013866372621,80.00209418623652
3,80.01906469962088,80.01093488167665
3,80.01933748074804,80.00284464240437
3,80.01673681042581,80.02397238493215
3,80.01064017512671,80.02239216746467
3,80.01133381960263,80.01124903610304
3,80.01786884523248,80.01479788489748
3,79.99946462603657,80.00880053918578
3,80.01256315781202,80.0043845567589
3,79.99856228312852,80.01868974401549
3,80.01070155289149,80.01117661801278
3,80.00331750930754,80.01414083513913
3,80.0026332156599,80.00463705271311
3,80.01273707642694,80.01851573572627
3,80.02606029660173,80.01937044639203
3,80.00360832714514,80.00926538441367
3,80.01077354377271,80.02262666539349
3,80.0146310514291,80.00495018772246
3,80.01939760018924,80.00864920664935
3,80.01594633792959,80.02664105707859
3,80.01362822922013,80.00752453617501
3,80.01995871609302,80.00275125164693
3,80.01382151428807,80.00995971288144
3,80.02035552249095,80.01276154641636
3,80.02563227546717,80.0212995273702
3,80.00807084597264,80.01395902735187
4,80.0039102333973,79.98771775905394
4,79.99123113466922,79.97547178430067
4,79.98458986712004,79.98493345233545
4,79.98347992974534,79.98014811404069
4,80.00635327371953,79.9959907160073
4,80.00199968736992,79.99100030998494
4,80.00292584416854,79.99639782677862
4,79.99427899030066,79.97680411163294
4,80.00801467729522,79.98532690770041
4,79.99217699996983,79.98794093377025
4,80.00179344952697,79.99569968659235
4,79.98671675487083,79.98874659261953
4,79.98748570560818,79.97439611620523
4,80.00483954667385,79.98804061420691
4,79.98682582229162,79.9730375210184
4,80.00047104071457,79.97505663805427
4,79.99758769803434,80.00079721430534
4,79.99242891949098,79.9843212455713
4,79.99951949254579,79.97302959422869
4,79.98767543535045,79.98417730766452
4,80.00008453802228,79.98658734986626
4,79.99340817264164,79.99358022442284
4,80.00713437840075,79.98757867177272
4,80.00428100495657,79.98187330736057
4,79.98949038138356,79.97515718980314
4,79.98359467209897,79.988821592946
4,79.98761140606358,79.98285178542001
4,79.98196663012016,79.98324013642998
4,79.98037851503204,79.9854737719447
4,79.99036899588238,79.98772704158361
4,80.00488349771747,79.98387047232657
4,79.99361024513755,79.98841199795415
4,79.98086168719396,79.98754119004381
4,79.99442683891964,79.99054653135265
4,79.98153891956747,79.99497091726606
4,79.99678596593533,79.97083326134732
4,80.00689664498931,79.97666659428246
4,79.98415148208831,79.98431673011763
4,80.00189654140023,79.99272719184764
4,79.993727752272,79.99460588891299
4,80.0005204434012,79.99082357158507
4,79.98338020751457,79.98539016257368
4,79.99576198571562,79.99898061023242
4,79.98234429511761,79.98965259578507
4,79.99883405137662,79.98509157359554
4,79.98909119258953,79.99680139455866
4,79.98444908104554,79.9766935036051
4,80.00484338509699,79.98319169048409
4,79.99466717185251,79.99032420213605
4,80.00832662989711,79.9806387733626
4,79.99743693301735,79.98268543652482
4,80.00279690422661,79.98040520497459
4,79.99119870389181,79.99258574464355
4,79.98766026323659,79.9845795834938
4,80.0009180763465,79.97465466664607
4,79.99505694932917,79.99495552499802
4,79.99376026724511,79.97618809634052
