gene,x,y
3,79.99098859302327,83.02472837213193
3,79.99144970394413,83.02768620968838
3,79.98642890918475,83.00556932734742
3,79.98047802061151,83.03187532826958
3,79.9898011011362,83.0253040400018
3,79.97621670403909,83.00769494971654
3,79.98495420234408,83.00481269330426
3,79.97373920797119,83.01017598141632
3,79.98889850949936,83.03213108201847
3,80.00089907111031,83.02501406390262
3,79.99275551056789,83.03077160225307
3,79.99194435311138,83.00535960932042
3,79.98748320710678,83.02036235692528
3,79.98434938337645,83.0088533734013
3,79.98302596916398,83.02904827449989
3,79.99263830623114,83.01173011609156
3,79.99087304553845,83.01058586474265
3,79.98890171728485,83.01239975336946
3,79.97625706570219,83.01586231538248
3,79.99115356321661,83.0048940035009
3,79.99724040019161,83.0106606928161
3,79.99508253645374,83.02627743617766
3,79.98445626422013,83.0207758406718
3,79.99037252727562,83.01210799791043
3,79.9988276524238,83.02256826748496
3,79.99046030216526,83.01940748363424
3,79.97688234253901,83.02445586450251
3,79.99607676201656,83.01097641243864
3,79.99597251010282,83.02272417696928
3,79.97317146089732,83.0123452881955
3,79.98577593004053,83.01458888254272
3,79.97692346043998,83.0063842016963
3,79.98894927916199,83.03163580334231
3,79.97793135696809,83.03068696052786
3,79.99569970561073,83.01100843785903
3,79.99631905280225,83.02404918449808
3,79.98259794664145,83.0213471113803
3,79.99327683150806,83.01553532283647
3,79.9952671862509,83.01452420320963
3,79.97415267913738,83.01026899328109
3,79.9735258193228,83.01454621208082
3,79.97756212744262,83.02493597562557
3,79.9897211213592,83.0263660749903
3,79.97576610804578,83.02690295435147
3,79.99714566056967,83.00986239704535
3,79.99129738987382,83.01751155260881
3,79.97786487065245,83.01146432201976
3,79.99920791948897,83.02188624139455
3,79.97892051909096,83.02382457177625
3,79.981160927608,83.02859547525283
3,79.98518741675714,83.0142217203581
3,79.9950230706083,83.02488911167988
3,79.98608483756375,83.02927624490256
3,79.99103423165427,83.03251164116901
3,79.99428713541953,83.02774884786417
3,79.98187713107049,83.02531283940118
3,80.00040880511067,83.01919008719133
3,79.99174030812488,83.00425977124057
3,79.98359960433957,83.00397712121584
3,79.99588929220386,83.0173191916274
3,79.99016990639386,83.01373147979515
3,79.99886983963668,83.02120317939612
3,80.00061091526791,83.01838307895108
3,79.9732438039757,83.0216253014489
3,79.9867791840518,83.00826367910344
3,79.99790594932149,83.02970552393579
3,79.99222073372106,83.02525578695602
3,79.97826271449593,83.01950682032923
3,79.9848359269883,83.01461066069594
3,79.97985919110226,83.01553872432704
3,79.97786668921238,83.02799672558831
3,79.97637951557651,83.01756786205996
3,79.99585071554476,83.01084011535018
3,79.97824443762116,83.02243405843916
3,79.99291604648337,83.01075946216817
3,79.99962163012765,83.02332142238704
3,79.9942916510702,83.03088122542215
3,79.98964642846238,83.02390232178786
3,79.97952802456493,83.00757956165641
3,79.98603359669495,83.01423191406224
3,79.97272762517197,83.016778023583
3,79.98399730279026,83.02289566529524
3,79.99517478568809,83.01035644124372
3,79.99076464449666,83.01481464121632
3,79.9880395973987,83.00479922211817
3,79.99446072955456,83.03130055271208
3,79.9999055980491,83.01035089955339
3,79.98394977657827,83.03339788725712
3,79.9862309550885,83.02354387292199
4,79.97921635151624,83.02358181725387
4,79.99582298554459,83.02134394115022
4,79.98511488506563,83.02708500003887
4,79.99267827161461,83.0214990849779
4,79.98271567791734,83.00531140632158
4,79.98271817694753,83.02725331276244
4,79.98541380151408,83.03153323540793
4,79.9976238597707,83.0214296067818
4,79.9765998963036,83.0272500776625
4,79.9946142491222,83.01630670894009
4,79.9932035954402,83.02595904195599
4,79.99034257052735,83.02511093945255
